,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
800,0.25077234894706635,0.7185580921013752,1.5822965882816789,1.828884797115279,1.6265521596178587,5.129795403036951,3.010830174884177,6.2305383981201885,8.271903913303504,15.22771073335025,5.933258034715436,11.782034521216701,8.41994946761406,15.409085097010575,24.953184324755057,16.443229157369387,20.007496652505324,35.83454056606388,45.216243764307364,29.07468308246007
801,0.2417159353462921,1.139197295019585,2.3920350403723205,2.6379098455117855,9.527233077969868,8.187700881933779,6.515604549667842,11.585388761452123,24.46094932129381,11.425982046625904,14.826570709923544,14.539786808501049,30.332393120264896,28.480610101947605,30.99017244434981,43.66253052572756,70.30203514276945,55.99049571985324,59.93509959271887,67.33972098534923
802,0.42927908979436324,0.9202756671566021,2.3089129063773726,6.516259139479189,7.717638545180307,17.555637654802013,16.97266713264071,29.770600851193194,15.88689871182578,32.284830080270694,39.84985639183924,80.33931341976677,40.74054469081784,55.2226456038843,119.1005314311733,62.12078627842311,118.60653584281135,163.24114903616191,163.0034077692235,116.53973017677163
803,0.6406078385789442,0.8799325352401866,2.6795087208247423,3.1646496561561435,3.3579728478616744,8.773533140094514,8.241164899334763,14.45140543785783,14.341755078143251,15.549516637300258,30.6145844988323,21.552257763317357,19.866932309042568,46.63471822383053,60.848996677832474,64.36831546229769,82.41004686963697,51.27575080684255,98.10920276915567,76.29426426338432
804,0.2598462948872111,0.30814260067745636,1.1503698018332216,2.293927593657827,2.0793979761219816,6.134222480874087,6.042237601039233,7.834180839412511,5.265775027852214,16.77738047875755,13.470609723083726,9.627423782865662,28.25756300555986,11.743756293630213,9.745090944366893,35.24433704470175,51.63623780840862,50.78281235927625,29.348660263092825,46.63218429014523
805,0.18048690036357584,0.34891454571788927,0.6073421970831987,1.9831166501189728,2.532579783471192,1.8980647845382919,3.6537415126440465,7.97375057512545,9.62100591793751,9.370213288726518,6.38363316108007,10.485750134541377,16.079902036790372,8.012406709492097,15.682838873801302,12.597374829647379,17.686151757239713,30.320740888168984,16.3600263213948,30.31923312390427
806,0.5689055427519634,0.6538487596417326,2.490013921181344,1.2420217565140774,4.507310038517062,3.8685652880112684,15.400742632429683,15.128411939287616,14.073408080727859,9.187873933018636,27.830644614904486,17.995206006191438,31.573747942096816,50.005071378960565,72.88379504858858,51.65820934308067,57.353154763370185,96.77627857388688,107.11678471866799,59.7417806558833
807,0.22119743144685344,1.08433662319203,3.77324964935724,3.42716179359104,7.4922642234323575,11.641948761071944,12.992044836765672,18.73707750041467,16.174758635635044,28.476234395614483,30.20893901746058,24.642324338916296,70.076161358219,44.105706419862145,38.7917209712341,57.88369715048975,67.02164926511159,72.59099721638722,80.83830608124754,95.91766539821856
808,0.22590918990044884,1.470768541965299,1.7389079515869525,3.394105510335976,6.028775377119928,5.953504399401936,12.719516293883316,33.546443471947896,21.99667548328398,37.36002313921017,28.574902503447447,52.9764467041241,57.739499638766574,47.95313745558906,56.15465814746858,52.61042697457833,123.48828105141547,109.77228841534361,91.34014642626698,60.024937006894106
809,0.14608207019136898,1.012693170165221,2.8067225930508357,0.7843750208030542,3.474397588708598,6.3331328722752005,10.03287235836251,6.75699296843959,15.191335553454337,13.540427718533465,15.324711105193273,20.177879576307532,18.08382057216477,15.321105817831267,15.721392310218107,31.456101848169055,25.820452428533827,65.28415635226702,25.417088163747394,67.87049008770737
810,0.24238911985958111,0.5503063998485231,1.331461930532896,0.38840362590781297,4.025177497976983,7.821435527219364,8.450495754184885,10.662434814394146,10.952248075831449,7.42576050799471,13.977827774704565,19.66326148805274,11.176402340033746,32.10490741183821,24.28374385574898,49.33646393037543,27.309962720653857,32.505912327424994,15.806694611432249,46.98054123830207
811,0.2046076481929049,1.5382320339231228,1.590880841255057,3.3632967128078235,3.329360749198713,6.146527523353143,15.197850350197768,14.537308871514142,7.245324600426102,9.650383363312358,25.437820913086398,15.042763554782141,50.28808181295062,51.13155287495556,46.786142717811344,45.42788191441832,57.4771825803673,43.013691929572815,49.46144439376894,51.24073345234592
812,0.30592887783313927,0.9804546184486753,2.3112507029982226,3.3787196447037786,3.3019136756256557,6.328954825111396,8.722584643289338,9.188341629886054,16.930114809103543,26.387569770395203,20.991205796442046,25.307244372352216,41.02466210545663,49.376281086234485,42.87608191890922,47.09479340657526,82.18022685665437,57.77180365835011,64.57009115150231,75.46586286801357
813,0.322624664318937,1.2297463408012845,2.5985838585675083,4.550104842428482,7.475246533161226,6.277499760288265,6.477856660583711,11.698671669957548,11.600494317915945,27.87714588104609,37.011793834308264,11.959169180502613,32.95018857543346,29.44666885628976,50.45706851516843,58.47272620178137,64.79082003787244,54.529825960568814,47.164355073474326,55.56589065278695
814,0.14085177394554194,0.5940487938523802,1.232937709442922,1.5646715062357544,3.138658323677191,9.153836726030931,7.3368973832202755,7.14428145340662,14.513536162347918,12.074973706379751,15.183419613151273,17.252849943245565,25.70126976474785,15.944492296588578,20.48150499512758,20.332935589198314,42.59953993222189,35.61607562156223,58.05037203298707,36.70425706738206
815,0.417699059217739,0.8198842844976753,1.3265917201115371,4.895185347356346,3.492887754363437,9.8529936682271,10.267162509942864,16.47407546843533,17.295435373555847,27.367362305196366,23.795652348130716,37.238537185521636,67.17888176473934,42.453499675470994,44.65812197428295,47.468766058702386,58.919368190347086,77.52105033296903,50.70467175410886,93.42580758694749
816,0.27155712784133357,1.329808958788817,1.7567874178575948,2.9989968164827587,7.701713025801837,3.4462779826480983,8.660507084669916,11.874036510264887,11.911410513223018,14.186970015439329,17.88327322711848,27.152165147244887,35.49521951704719,18.86604780091693,28.051091308206196,45.394599350791395,48.758910431373806,47.45523588832111,57.875702821210325,47.39354706973609
817,0.14286049291513336,0.4523580089844472,1.0370065832048567,3.0132897468602096,2.877835507691998,3.602488591295696,5.523198415670777,8.523253152528923,6.328550929728408,19.611282046640554,9.807191673563466,16.809813706587192,17.556512298309826,16.213726861917166,16.44655377968047,16.75071705901155,29.628003229931892,39.319602343517545,47.32124261836816,27.089184369331633
818,0.4188928005132766,0.5079635494284958,2.321427948279961,3.021865552024792,3.751784743888493,9.66989481719429,13.02640754928234,18.416408487169974,15.566906961668792,37.6348888398079,17.169230692372366,44.87756067610826,45.02108394256902,49.497559974995056,37.26090108090102,59.98302757786769,72.16706367583993,63.42142489354774,69.05270989608744,75.21536859981461
819,0.4672436289210964,0.5703182325069065,2.0341364391497336,4.160234961474998,2.3837442151907453,4.962978358041255,9.80225279649585,7.877229186369732,8.67074332104039,12.499241988092763,32.223072673923525,18.662446827819622,25.558542297572785,34.061366100386294,32.7709003551372,30.174369080240467,46.63094272950275,38.12504639968756,35.56464289715768,69.70951869030705
820,0.3226265294260884,0.31781119168317673,1.6131849300791146,3.666067332215789,4.653305780700066,9.405466508196696,7.294525055368467,13.797791172349207,21.870179102103066,9.577991071227189,14.73560968788297,27.567174605766922,38.81305780407001,19.756553080103004,24.232289656334615,42.7512572337173,38.04561216582806,50.40597800384057,79.50652323679788,55.45717846197567
821,0.3185767085369662,1.4070784913665193,3.0511518291887114,5.002747049364189,2.969075381154653,4.96597904104965,14.183995308178055,15.008972951924989,7.793624138183077,20.00169354864738,13.501043186690367,20.45147282383914,33.14538176153292,32.1558686867038,36.626483007205024,36.127581936696515,68.42906034153202,52.17512108421397,68.02615025464365,45.329076957865254
822,0.12808435580518562,0.4098015805311661,0.963006413408948,2.912909757631496,1.0054030293003962,3.2971118781651967,2.251798389270334,10.44072316816164,5.074896885342241,10.123797983173063,13.378967509890572,11.35717768104314,14.335557937501108,14.49559199993746,22.264923599970643,26.578482879673174,21.434672662860066,23.877530521210247,23.612346166619318,38.38387659831733
823,0.5411095170620683,1.0639081366671235,0.7523528861402156,2.577234528502231,3.874966049761497,13.647226109617804,8.753971820779952,10.63611165277598,10.746319502110055,31.8221787291277,18.983845072973054,20.058982466333873,39.416016287395905,34.502773993456685,27.95126082841398,46.53532175415512,58.01104092004698,60.56152515620306,57.6548478068089,85.06802267195053
824,0.22836231978726573,0.6644075074464126,1.320600830233161,3.294226010064449,11.732970019177628,7.500633952286989,10.93057154023063,12.482692639208835,20.407118640492627,17.323188384076275,18.667328680143328,36.594814999344635,32.14549164242089,54.515314289952585,61.40735375979966,64.00980495982822,46.14349626093281,83.65153781197932,149.26900703485353,66.73551013943415
825,0.13361676970453118,0.13542530375161732,0.6550613994750165,1.6803572788085148,2.813861951695799,4.466554006583465,2.83282366054209,6.1263150431932445,7.789559746237501,9.594393934557047,11.015454367523489,13.920373125856713,20.630161735142792,17.289331720889095,18.230876411764257,34.018393265098894,35.701589042450905,26.73049274400819,20.084285505477965,32.7448382829607
826,0.10785492476497893,0.5012699703274848,0.8100573222700405,3.960712653349219,3.9944782207376193,3.1480679336727917,6.821275869909186,5.691437839532227,9.757773449395245,15.364079679890892,16.10655814381971,21.314315098015868,17.22248211425085,15.875022225343855,30.839688011305043,22.4184694254609,42.79439285556873,27.283341182233926,45.621214537019114,37.57987866604162
827,0.20184358601636632,0.5733927382716502,0.5589776420001726,3.546899103846954,8.267811063011322,7.3828645872781635,2.8674863278829434,6.391146780937561,7.5731323610298205,9.995072507652367,21.282276717545756,17.64398718251323,18.875024942120035,14.856323463201079,17.16872712364875,10.486229230837125,34.71745561675834,17.238578658088954,29.712049171736908,27.275377823389135
828,0.20539330040810455,0.42789651295879594,0.6202260090267373,0.8671974592198239,1.5311365858551653,2.2225855575716196,3.9613033654604806,4.426652414618729,5.022026052183719,11.591312160768211,11.501639264586629,12.957050684939531,21.13165450455108,13.75013729722923,14.142499825541563,15.199520113337712,21.312605767144305,24.000501519536556,33.679981009449875,42.72893268484313
829,0.1511354426647813,0.39282176120650547,0.15816170383732242,0.7920587585986141,0.6671392534581173,2.325220748936772,1.9956620803923215,3.5940021685892134,3.748652521511758,5.2853724418582715,5.239185435378204,16.90787461321088,8.224415419951583,12.999155701203563,15.238144376854507,7.044849447382148,11.590141983459944,13.835705092956232,17.58775077627979,21.322240271216288
830,0.23804035434477555,0.772379166641258,3.044641182842497,1.3601471274305368,3.0304465184744913,9.413643931569823,5.965299860019513,12.317650331670848,16.784324179167925,20.221699720244033,25.655868299811118,23.206918876292548,28.27337626388271,31.372836538674164,42.95764139493804,32.43540100570863,61.0673832272887,55.85692362942336,51.99810778836036,57.868513999951574
831,0.39843329804534733,1.2303503007524341,2.289223204654263,5.53129101066861,8.040589099062345,6.295238004028761,8.603538404893698,9.51887873304895,6.869201147500462,20.863312667139326,25.999687674115194,34.35070438075036,40.04962052018436,42.5675233296879,31.976865043578073,61.11632981102048,33.15299964071164,63.095703322099325,68.04761998262984,54.77490025250427
832,0.2575329971305109,0.9629007271969385,3.065875514902473,2.7670514111450757,3.517674095811344,8.666418858701036,11.829704616777235,8.530688788614498,21.982949606874172,8.64104314919041,33.78260866619894,28.821173364618517,29.39460785146821,38.00340908228736,40.20196973140355,45.02797212438054,23.632296808260435,70.2276411816274,31.746608470435604,92.75658236184154
833,0.15777642731245578,0.29969408042052237,1.2126871100863355,1.1916289061791758,3.0089224407793154,1.5082644024168985,3.421862016574778,2.7769989615799204,5.464966761835058,4.899618190038382,10.15607686985095,6.307485678737976,7.926541898774303,15.81688766508887,20.478333819799445,9.139539847623382,9.936482155883823,11.064815093963261,26.635747967036878,14.180411252627891
834,0.28561775329671946,0.2321921728334928,1.3607507864480795,1.2051051630060101,1.8121438604121067,4.948859075818291,1.54914277376065,5.326433809625087,9.933780302654668,7.759842654039858,9.592579434066465,8.984854523260765,11.77810819350816,14.854791448977267,19.916060822179134,22.392452986288845,50.000032060988815,13.669842441296169,35.2129493159473,32.889605579928684
835,0.49314189668075414,1.0398267815571671,3.0822032258574836,6.097688373686651,10.009225349848748,15.010518425806367,23.97943294046854,23.156506766979874,17.620615616274335,20.98707701732019,33.55298209696775,50.37893799400899,51.86476564068016,31.232025189157866,33.461837445240235,79.02864460592991,83.63824138588825,83.13105316441943,95.03335707987571,74.34316586706245
836,0.2815915831779421,0.9772661910401439,3.383904863276257,6.247655019355989,4.4771122903612195,8.29908907247136,15.228426780108748,11.957681907036203,14.069239922702764,21.030825142049252,37.55605329678019,32.0571391243584,32.59744502126523,40.269314771855534,50.44099687823564,95.33407809224991,94.6993785018858,63.69631237996964,76.34281834329977,147.23245468018922
