,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
932,2.6244773564176285,7.93245281012787,6.308146165111793,56.12992592909268,31.872057028776,25.35900585759282,3.295779748154928,4.600266127663417,10.290970857856337,30.126350494764665,82.38740152476203,26.02588168432976,31.217858831599187,34.332306313453955,39.122197695854084,37.06827316660019,36.64170948223182,20.329382515967154,31.886019734123693,47.075142465120734
933,5.20889813541271,9.11838513607745,10.623999198283855,12.971396841406204,11.179003941779229,21.683468994146097,54.13818961948709,9.307754582209782,37.65895726737017,41.07224178571141,26.006878913287437,55.20437629562548,51.614294867247736,48.9647175831351,67.55622305363522,49.6917482074723,77.03280417915903,71.82035956799973,89.13689352425445,634.4059903457392
934,5.070690083661248,7.916787780750383,0.8905890100322722,45.02040469230178,14.94419572915831,15.959852107235747,65.0290615034155,15.392118880307862,41.989863651913765,39.02871737443638,48.81685318711516,65.71808732555291,40.95740931596447,108.62951491436888,65.34990024970375,78.51556016462018,185.02174595247288,508.7595299350651,88.97535616927235,159.2108684513587
935,2.648376655024549,7.375990601674857,8.228791831220406,6.025501791503302,21.03787917716909,22.521604112878777,13.758719176905288,71.35637936804142,171.58228136654543,93.81509773941161,42.09084622971386,6.130653796126353,47.05819947885993,8.262376730313918,85.0335484841853,27.02845686717501,50.25580559303489,250.47269710425735,73.46739837542736,42.56348131874529
936,9.5417701978904,7.240597497902854,14.732616558244445,9.988976081960573,4.402863924403391,4.618471759829845,19.64398982597595,191.94969541184764,9.54941302014413,80.22179705001236,82.67779248278839,67.79513897523884,23.644953508804974,150.64516124114562,24.98629749335032,104.60923679654752,168.38286291452187,103.04305052301152,142.65249381661397,173.06344242558043
937,4.448211231480855,1.2078397231434792,3.5863307628633265,14.836731730430984,21.890155761519964,8.430460841835156,44.732627720407436,17.227403398737806,24.645017483580887,26.722198270642366,58.14308677273402,72.70779871227296,24.67201864971321,6.973895457532308,21.343111934693297,19.110620323145667,11.118439039876648,156.3885941731196,91.81576435746047,150.7986004624172
938,5.529259880960126,5.417851338418586,12.117904865353921,16.35056833282124,2.5240017707701554,46.59526564418411,39.369770908288956,58.51049177240657,14.817572847568044,50.23724501176275,108.24516926267734,11.145130248753958,118.26187148320332,95.90094044346006,95.44629338227514,151.02427321762025,118.67659817596996,91.11349093746139,113.47261491448535,108.9633233972454
939,3.256023633553923,7.00271318329942,14.252584273190223,6.378832358530417,21.682384319065932,5.964500555050108,22.610566396032482,248.4537915086621,17.900991765729486,21.58425912007351,54.929004798634196,44.77497566168677,42.933819625907745,46.594164599349824,16.95173911400252,52.9218595450011,71.83367233088393,43.35661368238925,66.1668488394389,41.35869478966106
940,4.063862137072647,2.575470815733752,4.414128560709287,5.2005482346212375,10.751442174309886,25.457952388183003,29.56669765534025,14.555690222323392,20.24603178473535,21.550310720906964,35.79903076372557,9.966642902167223,45.423327612516914,78.85450346482867,94.50304879982104,65.59088331786552,81.91377567860945,93.74920330769964,33.34746933457791,77.1495946067671
941,3.511539169111529,6.357346066532045,23.468258756343857,17.433981162376767,8.862330863106763,8.52284477491321,37.48175106287363,21.91378053994049,59.23185542065676,16.781911050812596,38.26081129250542,20.829812920036602,44.09108299080344,17.522700428376083,85.40172129877465,47.38082782647325,219.14225860512943,55.16275596201558,53.886834419296065,55.95345977181114
942,0.8601156865097437,3.368685759530308,2.4344584403970657,11.242671506453007,11.000840749526105,90.37473724253323,63.592371768305384,40.39609910866784,64.10030042704511,125.79382891887326,38.002948622739495,13.793521701360078,101.04150739866418,39.9357490299426,17.404647688072146,40.932069608796155,8.541566595154109,81.44642741417556,85.55189391001204,34.501641996111175
943,1.8227996707482816,4.141119727646583,12.626219178214342,7.3162674826389775,426.61095580700203,96.90706295413838,27.14163824024581,36.73987764060075,37.979084139218685,40.58053940163063,18.835634167505305,39.173677845485145,418.9738894771763,31.254241772240675,30.895225591826602,85.83548823342426,19.035958058181677,36.93998565013135,122.63009853746735,53.49627122881884
944,2.312597262809504,4.375745524226659,4.5170556357261376,9.77935808975144,38.51820243718248,8.33263769423138,10.249157805628784,61.173823279886165,22.62196805716303,10.77714591741642,57.27857082627088,79.2332624342298,14.367825214946606,265.51324504389777,54.562383806098296,78.53110810839826,90.13232100003006,120.45683057697534,202.38332637473195,136.98063303457275
945,17.317215826737993,4.831601109131043,6.465935098249247,11.220076549953774,16.566722471012326,25.663539278328244,47.34613480524786,25.90425928852528,64.76940944222224,32.40445640438793,89.68193503908515,63.92162370462029,38.94842093325042,31.351546464673447,73.6560246050949,69.60471997694367,514.3536949667387,60.8071493098887,136.92045958581366,123.0944734083323
946,1.1484792747487518,6.914553488904858,8.242696432384946,7.46784978008327,18.90791315909155,22.16157067059885,11.571082516917159,21.10680860191769,35.37315833416778,102.2664291819874,42.90967184821966,64.02083939444583,63.410602846788606,47.894628197118436,96.76462601778803,156.3009768004058,103.15748968561093,128.1618801084078,81.90528355570495,111.00300574218727
947,30.050842840264522,10.747134019638906,77.87779762492482,8.966149220422267,3.0805436756754716,15.17607406119987,19.73884590630223,22.778283608984566,48.01360800769908,295.90510641930086,17.060582039435758,260.6709350977226,95.78943355345473,63.46276387994294,34.96598001678831,81.34700752261506,72.92129099051726,350.8222885051382,110.41836275047535,54.03201342743796
948,3.8985001301425655,8.06872515622399,8.55027052904552,5.967833184623487,18.156674751544415,5.368451436174837,22.337856014512,10.853768523053077,41.30553125820734,66.20826245231547,68.15682794148779,29.582031704832843,19.760927596242254,47.87013622674385,59.73557526884815,145.7743227964702,12.576707611789061,200.1210362280999,52.872355765468456,67.18591638328962
949,2.8484854969101434,7.567731876970356,4.918255686302473,8.286395899539457,11.181046225025057,29.363692706511756,60.05128959729336,120.81512337570621,67.36881457410254,12.107241519293893,50.39757815192024,86.2752482369524,33.051785262265184,22.49274765681548,37.04983146540235,168.49208598794485,111.26073664739124,68.39334019290891,78.992402657811,129.53374645850636
950,4.214511721876079,7.492698112561811,14.229839184013144,27.657854218277862,14.859096068436884,30.531479151395615,47.733312967080565,7.3652245511475485,78.17975011477029,94.0203238760032,107.6899915906215,56.51693028273348,83.82511016768785,157.19192514070983,68.71274909700242,100.70728745884935,126.69281452811083,211.1995295797924,142.50062552758754,82.29871463116433
951,2.5347392192888947,4.5603619695903035,7.410665172774316,11.817968026903145,14.114305793844323,21.642505893651105,8.30315501329278,5.447536914988632,124.05908772961811,16.65425035834778,21.050902696038065,66.99642004804264,72.88343790133695,41.55016225156487,91.58097055365215,81.04897540556158,104.52130833327828,57.57146179599931,205.9545366888815,87.33215950126669
952,7.552369552819073,18.998911548895194,7.952798318259738,8.889542346083545,46.92553635641798,3.9647661250019155,16.953147393567633,99.62065130837436,136.7441050242096,22.95470763448884,9.27528991329018,70.44818992710225,21.25068301146166,23.49799778956003,202.74814658370087,18.052424705751037,19.774641332783176,77.22190759608566,11.49743030155878,32.95872425403559
953,2.676516100086701,0.9230047026976536,6.832120744462372,52.635920305299805,3.8457030555473466,11.71833306382905,7.610463862845791,14.000614616687926,143.88568579952516,60.75564360486169,36.831732213996474,14.261755490214455,85.6894414882363,35.825752932757496,34.15486025046721,50.96280584042779,28.93926720676427,89.9956967738226,98.4389779021476,44.79652669749066
954,13.930027402537235,0.8521781045810712,9.032559990447226,12.84925492777802,21.82726012596777,6.0551267996379465,23.808209873704982,57.68129988068722,91.15069660259451,16.732429629603757,13.93974185659954,52.813777261482755,131.23037353680957,51.59393620924584,592.6840450305726,15.137527943872556,102.36191747802332,80.93802648775636,140.10698572490128,437.9089088648543
955,2.3116992545974426,2.4291440625111136,8.440553246390664,10.477166966764344,6.912710257079198,15.272454304918938,22.41115440696285,4.266932098911639,19.66857901797357,11.384298551796746,31.121602950252054,24.095731834273465,41.55142633426476,58.077127262355134,53.85383082255248,119.59794694620996,42.17270797580568,68.96741754872801,82.69123410680822,123.7780683279143
956,9.77951828760797,3.2696070995389164,8.450979213614119,165.51566925074985,52.918551257290346,8.51103202979084,70.82743594312979,81.36470057215047,71.5670914676557,57.21587100706529,84.77865015373573,104.57190880237977,52.362045645014405,2346.653974203222,89.34286044539658,39.60937553713575,134.78981444062265,84.21233299764299,765.1206579940826,143.0865414449445
957,3.128623644799518,110.18164337848248,7.454260745729698,5.486916740852394,4.445528008209294,18.5381460024837,35.885199368336544,41.74217574540398,19.289217380718583,21.21710590972907,104.06428910472187,54.172253869004635,63.1569352275701,23.444994239468542,41.7908682462039,77.91826615323771,68.82640264236579,129.82704883106726,35.84367594448395,49.86547708163016
958,5.846531723691442,9.444033493789902,9.681242666208163,22.431518160275118,32.55037514183732,3.672445691948269,37.01545207030358,22.047063552729924,11.809023466369581,31.78564947333325,73.69182171781176,31.343419044000257,46.987409315045625,62.17832886374708,46.088722331152894,60.312108165261634,210.4597193968284,150.13948498712944,122.23909985879527,204.55823245559895
959,9.9651712728255,7.824486863550192,36.0859151792647,6.225514799562006,10.663589249815232,25.597933064986137,13.087698708661264,11.876404095692124,16.644953988914494,8.211829785693226,90.08277516501039,16.151179388024502,36.01920060215525,40.339339715310416,22.461614193922287,66.08095166203202,31.879653883286664,38.09654297028101,476.365689419873,49.85761791886034
960,4.354890298394821,1.955636845981644,2.5210072506115466,30.70081561578354,22.198016851171815,16.88980227844604,71.488912679446,40.54625702046724,34.10397065049983,44.91015180371687,28.23968511100611,94.7897040500884,41.66314728337784,67.06127995402949,72.73243588876994,70.50895096015392,66.07531974619906,51.732738742151014,139.57021560389148,149.56917713184066
961,3.547198960458445,4.632050510214867,14.5407387756768,19.9469858847242,4.231479267606119,45.42409664389925,21.31774308356853,13.97460188821151,76.41577221234911,29.204364588214048,58.571115468751486,58.11920481449761,84.28569862351105,100.03877385725536,133.52909848011313,197.08485372867017,176.41959693178887,133.93659451857457,278.6097717983721,127.22347885282943
962,1.8566130748422438,1.1930513964052807,2.8282615163370792,29.82230824531689,19.56786969890527,6.427797987660597,20.980481813405277,45.7674992316779,58.65047023923307,4.203963646577904,27.847956106463243,25.906814297717574,92.00340966951808,11.304682059871084,46.396351910068915,45.3294829904371,88.26504644575107,185.10323043956942,25.31370874356162,131.28259316318963
963,6.0533054209336115,4.1936990549020265,8.237932937179721,6.960941833801371,24.893247590491228,19.480842657303583,14.179127124643855,47.999754627680886,23.13039002728874,83.12515066632477,27.739437372856628,164.9642104586046,41.54489964887853,46.10724182177455,26.32375618126389,57.765914153906124,102.65158852211061,135.53190467568038,127.31396281257366,64.30859445896112
964,1.4245102088189014,17.379594259971782,4.372831944892823,8.974430683254468,17.458370103477137,21.437204069949075,150.99139066614225,25.678248724558216,23.313093703101913,8.037272790559655,47.651067339411384,42.73605823280832,52.72947417737396,23.95599481170757,113.99278701183721,35.707550103309586,56.06479875911282,20.683979932172406,42.31194523931481,38.60383560991977
965,3.520475331867601,4.25973743391387,9.727644010627955,20.920632275585376,8.720586828272644,3.8419426511518395,15.234688173862196,6.727680224632422,8.123240151827304,19.229544545392855,19.648900140586193,6.363824141920304,25.279070360407786,8.660587515334555,120.22474751038772,30.47304970692312,36.581069490600385,26.593323410796074,37.81201390813567,35.078305036709935
966,0.6230657758906091,5.298624335468048,48.039223181377565,140.12458691996108,18.091221932230837,45.55428100048266,16.291072668546803,27.579112017427178,51.904161757910515,34.77117061471108,19.926059213124063,124.23367805557518,31.841381526081022,30.85072612746535,110.37522618713592,105.80587678490883,43.440949850288234,658.2158332768595,63.80210116326634,53.57513686164839
967,0.730176919762016,8.310478993062134,0.906335295124336,13.289042014480401,14.989664516646371,11.941861721677924,25.343076455645132,4.990210626785483,64.08683697756715,17.905784105689236,33.33220408937632,20.246573343546515,34.891807184271784,81.71337642990329,57.581664771475516,98.77993909506222,92.40592291133908,36.26014354354902,87.84177291365813,116.31284387190863
968,2.2470038497249334,3.8801196844324295,5.649401475753621,18.622588980511864,5.075756758955322,24.881619234043683,12.75691556467973,33.44763258228977,26.955077491587872,43.850667032792444,19.479759459202796,153.6493382550343,46.43267143898174,68.98537684583698,57.569116445174586,158.46598744022958,33.523759760669236,109.12746757994864,9.918503958351721,55.83608183543765
