,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
913,4.478184512839107,4.6462387253095585,12.110478978304855,35.05159213401657,18.093694076054817,34.968484507043286,78.96559660918047,72.51508388259299,73.58055068803878,50.605253289758366,54.943096652152235,132.22802746851903,53.22256427557295,163.5942646428948,72.53268269351975,97.6894711627474,721.4213821801959,97.07346635668182,137.84170779556734,130.10422094336354
914,26.186975658978554,19.92862213337321,39.562350346099265,10.60212621041228,10.813006625779963,27.403649989298174,24.669260225839025,229.5763732779251,184.96374403505615,75.43273598091491,106.66149716917516,389.3686294661329,24.545417570960126,26.788725615850126,349.09731081681275,129.60832183301227,1058.9405114038045,157.46029835592708,47.26805375408003,135.92485729551845
915,4.943054483444939,4.342362720741221,11.209821269594613,219.7279401472024,9.105107100416717,20.359838734155346,84.46256023209571,39.535941670396824,195.71625592994133,35.98644281155339,26.797763839702384,31.2786729323725,163.44942345036088,23.505119560441926,28.375107721441964,48.088373118537675,36.42770884453239,33.64275372949305,36.85347897465272,163.33636770020348
916,44.6290103826268,21.211003285438892,82.26853693746853,21.04580036020525,20.25382599258228,27.902327754271937,12.122257712635474,27.193059151733905,101.01908638685654,23.52887292840751,77.46931709535147,58.27535595652171,35.51607554654947,63.80577338331841,124.9130520972476,65.54933099994923,80.2461945568848,62.76017958560169,49.250713077458386,51.3974999738557
917,12.875089769717306,14.525822868281466,3.144715239405741,24.151129591546123,50.503434701722654,39.510591709163236,188.95416107702295,8.086303358870282,266.54923577663067,61.80937362264376,152.71316470674356,63.462701580227986,55.143703488816755,40.231166963350006,61.66588999692158,108.96999889102517,169.72868176854354,1370.452420634867,152.59639829620392,33.08032155359342
918,21.232887956911327,3.843908223980179,9.605176614051743,25.108208933647802,32.734861811125484,437.6235363645992,13.845773661776548,73.7381120250675,14.415469857649441,28.13432264929361,55.09530363113299,50.15703613738515,90.55779220858221,12.576260382263172,67.25165358785398,79.61913128492415,10.577601387639334,32.26012289958726,80.669781941162,85.08672910585301
919,8.736926902500272,5.464748121622506,86.03270377699482,4.120494313418021,31.477666570836845,63.10492104584682,42.3058350741976,32.59614509277981,52.11407458635131,86.42698308386207,61.28473985186611,31.80539259037687,49.17334289381688,154.90436690079332,85.85918245172888,137.41179003854086,246.08756272632854,1775.1254601756436,32.04140850882959,80.91036286953204
920,11.469808232706782,25.20971127566918,12.737634784642069,28.079322734810376,23.426145117621672,76.6487731000052,19.68708900560432,25.3970676520712,20.63009740607322,142.4895016711307,165.15620114381272,90.07103093476417,168.47699885362363,50.32643842860398,31.193836637093227,163.29563527149276,52.21189204920847,75.60320102197147,97.3048987594475,90.99708743838164
921,10.178737596999781,57.772784674374634,15.378063171734539,9.588910606957143,12.885107256408446,321.12390355061507,29.748799107140258,42.52756973633677,167.72084170205744,29.469898217917034,96.53671614611267,193.6197247580485,57.606308573072056,1290.59768441066,105.74160312522508,31.532590522833743,74.45171583526644,93.92942188945563,58.15611492372773,199.8872686954819
922,7.59852895442782,11.97428478602069,28.44445233802253,38.81224145342094,5.099641347551369,61.230176120221586,12.73433858277076,22.94260439892696,13.772224980605642,23.15813450207861,7.029601269741761,65.50284595256926,365.57405791486326,76.62644871710836,67.26564369160224,49.87588715868333,95.5119099598096,596.6274499939218,22.757997134816833,12.764345643192428
923,4.186840323980505,300.5348633992535,19.514489248970676,25.711853829771826,105.14905454666405,223.40431923901087,2.765105270907952,114.88996938543005,73.7643207917099,150.73263967712592,41.721530303715554,38.98135568398175,36.45810891842302,343.6537876746979,58.82476869569746,324.9255726063102,193.9926526016916,158.59171847204652,138.40226092789544,846.1295692557951
924,14.335209077103173,26.167197225535347,16.47592045379406,10.812878229853595,67.4567550303982,22.63967502467858,28.802192915640262,51.4446740695912,46.33814222098499,66.6775985189106,68.983687649491,128.20235744709225,116.59431385687276,184.80228075476407,139.86103725396788,64.94251598947267,445.2344826817862,72.75614838758611,65.3419608251379,205.10801987507784
925,12.137490803676883,41.24321171635165,21.526590282397592,10.039313125986155,58.21784175616631,9.208773048610965,234.54951152908416,18.648576517023685,1051.294768304664,272.06665299085216,58.36888558246028,72.1097288404635,108.39638970266333,11.662343245072407,111.52215105833966,90.9349200561719,10.499948694692648,78.52512161558661,12.50466054145727,18.248187545621477
926,3.168002226607314,11.479019422392412,6.805104529170421,32.54606100213368,36.771458110589265,29.63050555634709,10.660747821535551,131.3960408878911,94.78123026245885,48.950059247537865,96.74178840399236,85.12299383206573,182.4227733353282,69.57940309878086,32.48678130612734,67.59564316220076,233.64191661597306,159.43179967573906,74.00294348915577,124.91884932778794
927,10.880000084942367,13.412550171402472,18.596495356040577,8.43792319106251,32.1408623824027,20.024606911430055,64.80277083238525,164.34198673547598,93.82560175446815,25.123541477500112,42.43765508048455,401.11477304078835,305.440146486123,428.5105654622512,89.14037479064427,82.55605734670735,37.79238771441396,83.582384139434,49.31269877280647,75.11218678564546
928,87.45493990662362,3.8932586558457842,33.54653316987424,15.525430012254219,9.02927995580194,9.209824946579829,44.40696655710144,23.02710661411311,73.3658506297279,35.688899220938765,57.00773027618561,86.11782381515332,68.76940405523146,133.64649423147875,53.66929274652466,220.23802959092336,110.94820511535818,292.9475399178109,104.88856430749274,141.28139376763102
929,4.273042772246299,38.54540935764635,33.261716685847205,31.53216375597549,40.5621902976809,39.39745094600585,53.67087992209963,41.60125236117983,62.04170161326965,43.66673976526545,82.62649785992107,32.5458696862388,159.86830513531095,118.82690917522996,226.97004424449005,120.70840803643478,62.04931856995245,380.04351675705766,74.70858343023065,83.44111983581388
930,5.921832868114507,36.28745642060312,15.21575259563997,16.700307182347387,135.42719530972863,42.54106569739906,36.77999308221388,150.17833923272792,42.37179723099507,36.68190427510399,175.55577234298562,23.893696047150115,153.57518562142286,70.34414687919161,18.53938563148131,20.401547028500318,62.43432754443438,5.437976746577988,82.76071236214375,28.131465264214967
931,9.212345868279044,24.90540455318569,43.669384799837644,7.711353017654801,36.751698477980426,17.432111557037388,66.25398659829989,63.01791900009903,32.65225038049903,47.082953339900996,109.32372431397653,162.3083865290646,111.63656684561556,92.60748998154122,182.93323989389137,111.24638398606203,186.68125463189062,137.7466232694287,183.2067419254572,80.1288319570267
932,22.80686970961051,2.595404733830037,16.495595245824006,11.92028956923059,118.76637012376341,11.38350413056014,80.64101120846226,812.5184164052444,87.99368024168871,48.21056724380651,155.15995499028122,57.89170727347209,170.2809834378386,113.49987331203101,75.61284888413229,281.58330438893154,105.10733036058173,844.14806751387,143.49616031048572,164.58065856514713
933,17.88604304731689,21.809490130166523,4.920240164972711,74.37293668697839,67.83735568374414,3.035019732663386,139.23343666104483,178.01369292586696,1152.5668017315393,274.1659158808079,506.84315414189587,29.640198175113255,83.06905373552854,72.7314898383338,139.99488266537264,133.05706716501845,126.81034925020776,41.4952375902385,183.63395897390728,315.7170053015316
934,14.817378167119386,4.553210147993013,29.58676645577998,21.184508398524486,22.78234757228165,14.839839578011379,26.319128890001593,30.512755402833136,2.3095515550003256,5.9407865469966055,109.4591647024663,54.493006889288154,61.358584592664556,101.52306809792208,97.27958685353587,76.28644639509548,211.0123041379793,20.72512062203259,109.73854833824134,92.39310372223645
935,4.657721960151321,127.32948735670288,4.1890421871439685,51.43608394637158,16.680257588878703,152.53701200966043,37.60038622315369,73.45783690384269,9.574352763185743,37.22806323263649,66.59612047778046,150.2853477548715,1021.2106806989732,53.065088791105154,170.8059168288337,76.71766467322323,97.51895618785784,182.21386179988804,147.03238875571333,105.16507747975993
936,2.874002177179136,7.084397759659623,26.085958436909095,23.538837949823574,66.0879308699341,69.30314267794984,18.304457282113617,32.177318254613056,25.05774963038857,37.7910473830525,55.46227952723984,61.08155852132495,77.24691541743505,71.27596219564293,52.24757279620371,69.64333927963253,135.33252954607997,55.72928366454289,73.74993323793569,22.901840654943953
937,10.907592931678664,14.135656119545274,17.19201805273042,7042.118278337334,19.676976127502712,44.08298916665899,27.219503249822992,53.07300873342956,49.035998040869345,95.96099322877126,119.99457778592296,133.33056305102946,45.939897884741185,350.3962449926421,126.0766234717612,389.69873045351505,225.33009624735678,129.38683515359935,83.65621404315061,185.0963541799083
938,7.352406728297865,5.6358835822893525,14.78171416288933,13.050619941373043,37.063283397521445,48.437363391176405,92.52769480941606,16.384506590396995,32.1337928622097,52.582006572213686,75.87624764923021,236.2734173674944,346.68603987036477,65.3610739846381,131.2921496544941,91.0299495006193,102.69197311146218,179.80812303932908,168.68649905242455,73.3264687204537
939,20.67404756571159,60.10461881235551,9.18391698312007,19.988232889006213,207.2961455479999,11.613272996250998,300.22776452767175,40.56733619360875,8.373795849822272,47.124116621875146,102.1063047425223,252.56417558083194,64.19338155805235,60.11135026789452,90.44205639213578,264.1616414476448,7211.740088960045,24.713642185869503,32.02642794785061,70.76673327066783
940,12.241946203987027,18.544895201107465,13.485276449342564,91.11425352750939,23.43553293406785,18.21730671282512,20.30689361041823,15.187552646299082,4531.672263074448,21.143020008547865,6.018255256878547,28.13988737139789,53.89475660733842,9.224484601004406,167.86414022986537,56.655723802186,100.05219720036439,51.634898310997414,128.48541227845544,66.09187655822097
941,15.743778513919096,3.9300942103054695,22.12013729780574,37.27908899160411,25.979625553283768,366.05686752864585,8.331716666912143,496.51052180209535,121.42101028202342,61.93201626181144,183.3385338109265,106.32762882295538,60.89846099174247,124.7310988652498,107.19216019338819,94.93231902276148,46.93777227095961,114.37084825436341,87.35584275029305,103.2253064683955
942,8.854337493718049,7.586465797181518,9.194751448715579,53.123923256704074,15.140473014233976,61.206775087163805,146.6351544734698,7.805077975081986,76.47101860305429,11.457868022765979,107.07059555780415,100.04143258110071,46.817729091653746,205.42057935146022,28.88129280384601,99.92044293594608,11.085059482903489,206.61427669601926,10.122870357750799,59.781907974232126
943,9.109034634333511,12.292409171375766,15.325298386860595,14.065062859996033,36.19716823845556,27.88194180650771,33.88035890975516,24.865840069292062,30.333787610534273,215.19504520436112,4.836135094583369,38.5889348555429,234.051513545568,164.39824067263726,138.55179691735157,111.29427693492198,68.532184301921,20.318903707926438,79.08089833969552,1582.1005662805992
944,1.8438857825376544,10.290180449630498,50.238249288238876,19.28265507211563,15.412472097031241,46.94972474865699,12.031529832027445,52.7635699419925,298.1826933207076,44.10778985932211,69.2739048038784,65.7012187979135,125.28495331213162,51.50698397643191,127.26317838308205,74.25929794984677,94.94413418151453,157.35611620566488,34.51173364625811,131.90148700114332
945,2.421385785793973,16.427359036656526,47.06527166514934,17.57344854290841,23.57617891989139,25.177662142499685,21.69931013448604,57.883320157812705,39.89253329117855,70.96599199102275,62.3988205927144,72.69753583042802,53.55713797044791,78.65250604466564,80.22203258687205,85.22135847570371,37.256497583270175,63.85644908888935,37.14888618288933,452.6237925148889
946,1.3822377615551886,17.85221372543947,8.095589105393628,46.494168537559744,40.87881349344025,229.1315062073645,19.004355940740425,4.786437521614971,25.73985716500374,59.062627520288515,51.98770931707895,84.01546184670951,77.62861427064672,102.03965933769541,39.71620889597216,63.60958987836784,210.72219350118758,34.37695312657888,103.84598862000712,85.73748219669596
947,1.3661284314930526,11.348037684359952,21.876689581520623,27.81839935694461,85.49246394304555,39.555680720809505,9.035470925458867,128.71845588815813,9.345460350971734,45.090235735302485,62.29294884931551,19.525620551460634,620.6126013793555,254.7698782864427,38.40162294057791,23.269403633663387,52.03915693057115,225.6349222724275,22.31941803463087,29.961592642353025
948,2.6362910842353813,23.541452287543507,180.48395847712527,16.23809724702005,23.944352573956166,20.254608384613675,100.69094852720718,65.21094436864769,91.46651263567855,23.756015792014296,15.075359932227002,129.08255309023298,60.91067694252433,60.266393884613535,52.36384710783568,219.26436492678567,82.01110809212605,132.9646932683845,22.9937413188718,64.21323338523871
