,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
791,0.6229976073655052,0.44067910375270003,2.2849949865803865,1.4293709948378819,1.7222248659691104,0.5972186980598053,0.6849606231826328,0.7592091504284326,1.4196382130039638,1.8308635942821638,1.0907272785661917,1.6363806636363734,0.8249682372525058,0.7703200387377365,0.9346084364087801,0.7729556491185576,1.5245968998378885,1.0203350919500735,1.9935285151514108,0.17686682357998507
792,0.8376933025137987,0.7045610173954628,0.753052393294638,1.1583813265942808,0.3328552874500019,0.4279476794308721,0.4995101211588917,1.936096189611817,0.1514667893297883,0.8840241879961468,0.8451983318736893,0.633165675586497,0.9237943518546672,1.2117026939540665,0.5980477611174138,0.2868194938300803,0.2255177179677048,1.7047737380198669,1.2406244411704392,0.5086987261347531
793,2.1003371911247086,4.868327865419815,2.1985293180323424,0.7305083169248974,1.3851288321848187,1.1278732010168824,1.4451031890166632,0.24313370260551892,0.3303996957192794,1.0148791515393896,0.6613230329103317,1.2564791989725563,1.8067493358976208,0.9622141534664479,0.6581844314050613,2.6852751268561406,2.0922677319431386,1.4275439062712394,1.8513525130201742,1.1023793542735802
794,2.597541611727138,0.9843211406114278,1.823956711295068,1.4913902384432731,0.39505330039173714,3.10910013387911,1.207861580775898,1.5906541626309263,1.0620669940808511,1.211397088522972,2.1633017064532396,1.7095042974060561,0.8770408537575349,0.18794736060408468,0.9438300387791969,0.8371954278645717,0.5714984028500112,0.912124752672753,0.4469462736542482,1.3578406868382444
795,1.9413466967644126,1.5916524863623636,0.611271148572996,0.46902059636977356,0.714834675016391,1.0149928025512054,1.1303130627475184,3.081080917039799,1.2971461428478506,1.2010248496626446,1.4771712996698625,1.4994843171725734,1.7730108951927832,0.8638863726646377,0.36151170180710324,1.8269231939666497,1.3231027207639272,0.4345484942969051,1.092900002652641,1.10110376180819
796,0.3342159758158232,1.7382809150412868,0.9948916280991398,1.0754103868002858,0.9538708268255505,0.834454154964078,0.44170963949272846,0.7022542437262018,0.3828246223656606,1.0119104603800224,0.14288220451908273,0.41288216901193664,0.6090659095334559,1.599548025365948,1.742549804968803,1.6656942299223374,0.5046595894773418,1.7581031471845563,0.6802267079920057,1.118674575561272
797,1.6277550880640774,1.3282168459327295,0.7064792927412782,1.068524183392583,1.4100055854214588,1.0631778201186535,1.1524389717933445,1.5915676566537513,2.3311357288639556,1.0307280326305772,0.610438131844603,1.9904266058611029,0.7912147571569221,1.1939175512070506,0.40659934964241984,0.6152845514670844,1.3792475282043597,0.7178008072723969,1.2547546592759318,0.215405520954846
798,1.839711044557589,2.260523803439355,1.1846375542954775,1.30857360180471,0.4050428680884579,0.3636353467354638,3.108733153680987,2.027994234766993,0.1479590483413631,1.4610432710023815,0.8962661248042423,0.6686700214449957,1.8195279026322169,1.99514976698174,2.1719498868715164,1.2242908908738173,0.5347024495185906,0.6014781941867113,1.2516885296627152,0.6231606412065958
799,1.2719542081504187,0.5351081592507398,0.18091582591023325,1.2153984565993596,0.928806634537068,0.7731424287685513,2.304888337243028,1.1055990260556428,0.7780525604066497,0.41556236137421365,0.9524319472902789,0.7378247433225624,2.45242298409903,0.74622628823181,1.5190285013068205,0.8789972771710381,1.4135781579998365,0.23375210336234886,1.9837877131676578,0.8181219500020234
800,0.6036492047496722,1.3124179101432674,2.736755069812716,1.7827287876752962,1.3675891805805804,1.0797404138756974,1.5415954735217383,1.342868883914889,0.8530812533972494,0.6517373523174683,1.6765519555829087,0.7345948157590101,0.8692279009119375,0.2656899285639156,1.263621844276713,0.7381700876640025,1.0550010322949674,0.8443480429905321,1.2601361978713612,0.2320364203178542
801,0.5719162102159316,1.0157041427555669,0.8050623767385332,1.052995565260062,0.20570148331171367,0.3697704652522589,0.2688995780999903,1.7812119771397192,0.5417813115582248,0.8028840120250607,1.1660103083186186,0.253873230649333,0.8986251953865576,1.5650853316792563,1.9143450840756486,0.7084812943885481,0.8554089376420961,0.5841063684529217,1.5971322386903921,0.7541977917717304
802,0.66306193460332,0.9676898659572544,0.7332964546094445,0.5910320929715454,1.8880737252738982,0.6380351372899895,0.5852048240121803,0.7366285302859978,0.566316557882601,0.8790139126795111,1.2108134468853677,0.8106234803872212,1.2604957646090043,0.5635980530387315,1.17495239679738,1.8498530174556436,0.8520695294746474,1.366079714857733,1.9882735992478047,0.165071641029499
803,1.0598258596437518,1.480431437257721,1.02714610955627,2.310465180608844,2.3330140672524067,2.009208149666847,1.193603155726123,0.43222207838152826,2.202497527385276,0.38823844543912855,0.9484989893171587,1.0831643666651871,0.9963343377412457,1.356260081954133,0.7893970390605318,1.936268202984138,0.46671166530995833,0.8767595254985281,0.7926634910745634,0.23245380155458406
804,1.273564033121147,0.8152537394653336,1.3224590575864568,0.40007289441200555,0.5927714208883117,0.7945360284147682,0.36561809480281227,1.106709721835614,0.06521849199816643,0.4555764050746802,1.2965904793127265,0.18430452664324548,1.1029150503172787,0.16134901258737955,0.7283845208148705,0.5852826490972802,0.4131172140050694,0.4817608205412398,0.633486736543091,0.8737422118920222
805,2.168568080710429,1.5722516721643842,1.5372949744451034,1.1126222392013005,1.0154553672791735,1.424042372124859,0.6226751037966096,0.9061945890971401,1.1656932312653225,0.952528965412057,1.44755504029672,1.1898520662907686,0.5671601588892372,0.4137978313228814,1.2344261287844347,1.379875511892351,0.7332601410307689,0.7483802504548294,1.4110280695003894,1.3677171924628055
806,0.3510025026926087,1.2087729597587895,1.267603488311579,1.276608971161295,1.2934604927295368,0.20910675314462424,1.693473531944619,0.808536562439258,0.44694494690065767,0.8372607764285931,0.5561384151778839,1.0081163851909878,1.0148928142971272,0.7231138224178721,0.36408656788080407,1.159685753094891,1.2139610918675316,1.2246034855907055,0.6813539709846737,1.4069905827236653
807,1.4979411275062375,0.8400214841940397,1.9149531912553357,1.012430989943823,2.946926056063603,1.791527401541316,2.071616798823925,1.1048049880027975,0.6560856396899908,1.4519522439422872,0.7351882768907672,0.9892598105598154,0.4441440397995393,1.3689198187948932,0.44575359087502875,1.303456904887753,0.6425385705815643,1.9065830299477966,0.5560443867434515,0.44498479454978224
808,0.6535105056454995,2.047336755383185,1.128083945985054,1.368234095913067,0.7829195722351869,1.986509050382665,1.6124730974497652,1.278414084724318,1.8867688917880514,1.3944831742392125,0.8083151541450206,2.1649266488893772,0.21466345947010268,0.4574034352945091,0.5131569496470547,1.04098708804122,1.1945854094337847,1.6449277236661146,0.3525416374704946,0.8042528422265605
809,1.8871943012163683,0.6903695357787001,1.6982363219285617,0.40051022813622694,0.6345384883679799,0.18118448277618882,1.3636302318918752,0.9311812502210159,0.793172077467716,1.339595919358544,1.426283142632201,0.3048474141614861,0.9578307616829989,1.3535660406250827,2.306275224410456,1.176129835741449,1.1106859728670315,1.217630306897263,1.1971658100292188,0.7215214983662008
810,1.9124638578141457,0.49154500255008315,2.3702603368428754,0.36982819162403757,1.1391484435043822,1.242622344967458,3.2791005359422343,0.8266775001920905,1.4738767850058139,0.5315521777765753,0.40250148221184645,0.7736215003924372,0.3241942588319944,0.5536607151971111,1.2224572532823004,0.6681600200136018,0.5555491267032266,0.39809272953061736,0.7882463638707122,0.5174813471312518
811,2.3177532766130753,0.6839488257201083,0.3728746153847169,0.40486670030804817,1.3655532196780769,0.6610524154930317,0.7607598820959538,0.4752808582779835,0.743689470769823,1.0965753649270482,2.322042127714667,0.6366882137108405,1.0587736805982786,0.43240726948806696,0.3676163623804314,1.4691513459183625,1.1478010768132663,0.2237773080887564,0.6715687258256366,1.3379636410409148
812,1.1400922858347258,0.628596404124437,0.3967142895089637,0.8553793337796378,0.5501582835840964,0.9930069528836611,1.4542536242097412,1.2466259758675733,0.8030336370138684,0.39955108038975595,1.1263313945510163,0.5684457952238517,0.270885980946332,0.6473422669778301,1.3011244895160416,0.6951065933881182,2.3863026476128653,1.360548864780867,1.0991208711066065,1.1657505419552763
813,0.9929660695543134,0.32580696859986347,2.8110812773547877,1.192681281327168,1.300364937107588,0.5634827752865021,0.3677312202999019,0.5165753802639301,0.4639129368460999,1.9091226406935675,0.27011124224554806,0.9678523200173004,1.904418795179481,0.30314291535614757,1.6458879323017754,0.16247342990573088,0.718202117130204,2.4192536904038207,0.654439567116242,0.39290458206960466
814,0.8408344147828757,1.8140870740944592,0.7134808062783122,0.47115321273759037,1.7133657122340082,2.197238583888975,1.1212954832972173,0.6432090792650342,1.8068046764674364,0.8848665141449601,1.2360727885661618,1.8886937887591557,1.2056478222984879,2.422977927867578,1.7849648126320972,0.8466300350773963,0.2925779245833837,1.8670924957568786,0.8463466168950617,0.4763899598583521
815,1.2323952878050477,0.6932134915878123,0.48201648536087305,1.4848853174034957,1.094109075525921,1.0413006716762538,1.531681360512266,0.9649757981824223,1.6332915610037162,0.5577766062224327,2.2154282744641023,1.747745984021094,0.38823288977437187,0.7476119746770564,1.196928526100237,0.4166061150617679,0.8063214111598427,0.39361562351587054,2.0716266566132617,0.2478032715680456
816,0.7968980827117775,0.7067626557045514,1.1149273881546833,1.9601179729461364,0.6617677519352583,0.8052070118392294,1.3526440587493198,0.41944145032084634,0.45988404000945593,0.853693733007276,0.6400250729220716,0.9636561504321435,0.7581939095434791,1.2001490279853897,0.9104705542758893,0.1688330372553537,1.3096312815941928,0.6374495843865589,1.1767025893750542,0.7809434173141199
817,0.5747932012009187,0.8768631567254488,0.1997864226477759,0.7228790656354249,1.1618066482624272,1.6821269395732088,0.4936769241503498,1.6490556107437442,0.6537663687186068,0.229356198721689,1.1577803899608625,0.5960617836881283,0.8355756014734652,1.458828085616915,1.00474319128989,2.219452230566276,1.3973769690237532,0.4334509623286067,0.9405032084869163,1.7855104699674484
818,1.1325629588554875,1.077020980668749,0.22207498900024802,1.5493064334305018,2.1756874436177895,0.8733632768735333,1.1620103968252806,0.7123557645936671,2.753345022841131,0.26497406696489634,2.4211188597882938,0.8093946943554329,0.4812480863620294,0.7654677869550142,1.878972304661147,1.6254492373036555,0.2170367676189926,0.5244451704875246,0.5728685320382283,2.1384617965895814
819,1.533066657447307,1.913400989683396,2.075743930410681,1.2608568309133261,0.8442603407747811,1.1274114492016452,1.8581609645625576,0.551924391391367,1.9529654529778782,1.4302092443149377,0.09837108570991404,1.4740837107347033,0.5193898635961887,0.404026302055172,0.9499744467693745,0.897504297573505,0.511102121519798,1.8590177521946316,0.5103376605966332,1.670515540231463
820,2.401772642857395,1.1589490754740837,1.583311377760765,1.4312196475466408,1.3587707365013557,1.784418987220306,1.8450821130772965,1.1183733919906444,0.36109356015913363,1.2164427782427083,0.3372018536028918,0.6653467291962443,3.028756960738974,0.9731306245848828,0.10746562071471999,0.1868114737335418,1.2968940442497114,1.2758045347800362,1.0530900156536518,1.9114325621076205
821,0.5881159336722703,1.23503490035273,0.9598353540559401,0.8158146850455523,1.1037599720684739,0.6044053054838514,0.41140764808642416,1.6908479361463833,1.0644737945403904,0.8139157356654323,0.46307707922733243,1.9962125940155602,0.7192128116794265,1.0007181036535258,1.1754759491468576,1.0678176072051428,0.759303463217293,1.2784789450697644,1.168369104912017,1.0302976634984589
822,0.37146884366120503,2.077849605184383,1.1383423819315794,0.9376922647097672,0.6324038301881956,0.6544870707648442,0.2956131411192473,0.8505889400548767,0.4758829069269268,0.5719956391258165,0.5818157099265591,1.8701866920473549,0.3321717077797075,1.409082756999851,1.8581313455588315,0.9305765552808225,0.2400047524324691,0.465989575551248,1.1087814941092802,0.5093349118951664
823,1.3326683226368914,2.52560587366861,0.8826552493919735,1.306649461028428,0.5972733908338341,0.42690566774308536,1.7725308478848092,1.2267045325861545,1.1341101001580682,0.9012066816494553,1.2864007045664039,0.8862247467168345,0.5694026221945023,0.3865864945237263,2.156998845444832,1.3630802476973258,0.9677465697004664,0.45538595859125053,2.0463156556288595,0.7224640860495128
824,0.8176703876688407,0.8699371553357196,2.2129483602238906,0.7037386970769148,0.6295737447890133,2.094052140850181,1.5598702108181897,0.5238280635285264,2.140427848289619,0.27714789007040963,1.926569022674812,1.2897818564088084,0.8359881521828356,0.3550866187933934,0.3539812488925236,0.9344737151996014,1.033189897561897,1.1100214496709668,0.6687684432145033,0.7983293497909472
825,1.6909123894793083,0.34879502876719926,1.7340530801666318,1.1914668366744081,0.3834492210226017,0.9584039453575315,1.6760448856584844,0.875178094101102,0.8500443252796686,1.1334379551753955,0.539106119461394,2.021961889459817,0.5456500836926352,0.40259349295502034,0.6816955232061446,0.6578906271279266,0.5548931220328086,1.8737772218719329,0.9475377352155192,1.029852243546884
826,0.9406488270642512,1.7373929804543877,0.6809390411326603,0.4255904980182095,1.1820950844521576,1.9257002634958553,0.24210725159173307,0.7976953008719647,0.32184798694015626,1.0079250150238295,1.0389004709822984,0.7236205002063798,0.5507520039309384,1.0350336774954485,0.7307188055419829,0.7417068618678968,1.0520839825176154,0.10271835303319676,0.9560472441780803,0.1473938988365262
827,0.8763491762083504,2.5114512965919857,1.1101982646205215,1.6421375512782106,1.1902687000701917,0.935759397534639,0.9005362150128349,0.40789614478671865,1.1628258007449404,1.7743365132309918,0.21638686694586795,0.9871951122149767,1.337155241900291,0.9338493351106081,0.793508161174941,1.0049423274604123,0.27394083208491793,0.5091531064917945,1.2406382071503685,1.107746457210851
828,0.46208853655571147,1.1136229089224798,0.7840841049055598,1.12615406256009,1.6159936784106321,1.508660930258884,1.0850377021088207,1.0458210784054245,0.4919384967888618,1.0891312340463628,0.1883886328760127,1.3114469388947327,0.5985096248186892,0.33181663958930585,0.5206679927296136,0.4920758355037833,1.307543473869373,0.3891685257694917,0.47153513384819234,0.35875612894778897
829,0.7631523082782223,0.4459538329638235,0.7275179523539919,0.6178859465144342,1.426775436772914,1.2958778268930473,1.196398691327886,0.98057245396285,2.487368300158778,0.7339426927856039,0.1658109798681835,1.2144363713496205,2.009010396100166,0.2757694047040786,1.3140673868683734,0.7125934436480748,0.3791497911706756,0.5175209581930176,1.2001195860202643,1.0231917568125937
830,0.7103688246752426,2.8487360339777297,1.0953158748825444,1.8267420140364266,1.0492444070368947,2.158346504200381,1.3393150930060074,0.26834267907906906,1.670206560290353,1.728342523293577,1.6266102683957797,1.3101730287826285,1.981879373688571,1.9181422478559398,1.8161361815655255,0.4956556851802816,2.1975417937574093,1.0459038549506658,1.2949149408295852,0.9293859635217814
