,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
840,0.22627956757514767,0.5685050562497054,2.702928084569976,3.3955195267908493,5.920141255199269,5.317336920166781,7.2507324298567255,7.272625179474744,6.489208186308133,16.278174636934637,13.912058709516714,17.448948553875198,40.60752507867437,24.790545540245148,21.47505369580358,35.138231898914455,70.29509840608807,43.72290542401515,34.786131113155534,32.11693887508591
841,0.3363155463594012,0.4156147883950325,1.7017248981164812,3.544580227629922,6.107979902722036,2.6039387180790072,13.413529432811629,16.00724906942196,11.722452611616973,13.727789044260135,23.495954849592636,26.750462689931737,38.16527940122887,53.25833852320375,34.189816497369975,68.1960739678334,50.36583796988816,75.51617438239646,119.00825864823491,83.07596666456811
842,0.3543315030001395,1.0046603584978584,1.1793927129228905,2.2649579109356637,1.9058421536965398,7.364653604859086,7.4822156192703915,12.851284487150224,14.277652482339363,8.149866203572856,17.020497384492046,19.610570541071866,19.507027877572,17.11186593236198,24.948477993838424,37.44986005940427,53.4260186901156,60.03278671238604,41.33428265872317,83.9378960866834
843,0.14977683765482652,0.053417077448102646,0.4584341737354407,1.165561124485066,1.6780488596505165,1.3386844149299577,2.122937172320235,3.0175724123964756,4.137442744254258,7.318381528185455,10.039136050063462,6.7813650489015345,7.519272718341199,14.257947214614433,12.537630548460584,13.681706135692366,12.715893733412486,16.652899228231036,15.88381165582723,24.843365858017933
844,0.26374633056093444,0.8853233396976066,1.214118257517839,2.1207349106816764,3.096447204398828,4.828017451521191,7.211482963336493,11.992996731250969,8.91320408714455,17.7714566835366,17.71192789161705,18.95026991978375,23.54743605466865,34.82224826695983,27.302833687619568,36.916803547421296,26.509333711403087,57.024090049771075,63.07119290875562,52.4783945508143
845,0.1359137349336379,0.6785553477093345,1.6300789131055353,2.1124309194119633,4.197582470820635,4.093855245066152,6.797551901659062,6.312412468167167,10.93774248484624,15.948947862276327,22.2706793834368,20.768001200500294,33.30347985663684,29.61909445513902,32.61504311441695,21.4336326843586,26.823348768203687,50.54527912388403,41.60295930531538,59.0272806739913
846,0.1066177143729874,0.202990967119149,0.2289190527453684,0.7056060010745568,0.7441317522152531,0.9534796606085365,1.710412805854503,3.8638165308266252,4.523591178816787,4.857572080862155,7.568651361376396,7.8874196826145635,9.61216760141997,11.78417632133096,9.441601893789993,12.13334752729861,12.189069155660945,27.570237438440017,23.960972267095713,21.351262017622503
847,0.130541086523408,0.44230251349108585,2.803688847059675,1.4040682521563213,3.173851199197088,2.1440335535899067,10.566528332172311,9.848869992249092,18.41404542039163,12.146716873722653,13.787621844167006,20.6270194320914,23.556569011000647,26.127449409065775,27.60155974708232,28.550216488287333,66.12264319290716,63.701522614924215,36.61762792168156,39.06328196415052
848,0.3697776621356752,0.578833736120032,0.9511597332784731,1.9692651913392183,5.953956111685329,5.584845602648784,4.170875850372795,7.815785438756393,10.058221893230439,11.901503687468903,11.09542583791881,15.647262498152486,27.592944564637946,13.639024764910573,29.836212674405033,61.72569978194224,22.401005115983935,30.515490188840886,18.973069935353124,40.2030321159109
849,0.3098823997670479,1.548529353277445,2.2582894276984007,3.349113468797441,3.9500915416874705,5.483568345768617,13.87548272368258,7.54407230196648,15.4573611900787,9.522082487169428,20.694493991087256,18.76092829078698,24.197045149117912,26.568183287303327,37.87572992962396,26.686739676275465,74.65566160974686,90.44591153758302,39.71178229274119,46.456855053215804
850,0.24820202420869464,1.0513466138445438,2.7048562015916104,3.9915915824394688,6.347269490898725,8.674856061094943,11.350434800973744,17.014202490834577,35.213411307439856,49.18142310410349,38.211401319979814,78.31833188325436,63.49546652698518,54.54516766357847,100.6728527039977,91.19538678218305,149.9320265850638,86.29176340139293,101.639070372692,161.77515746167228
851,0.03128446982282185,0.33764961726865295,0.37532721874322306,0.5319317885750934,0.9476895208572387,0.879850856415942,3.9954003826724147,3.2756443567559472,2.859529363384354,6.59924417973798,7.642332453867311,7.536666153208898,13.008428785070464,5.922627330908654,12.193177056181412,12.608128245068656,12.312100273486976,5.950406539208416,15.066797308087189,16.94840213961743
852,0.12528885067877127,0.4126787907362086,0.3341106582302018,0.6086088882475451,2.7078110110815032,2.965239201440454,3.9886900131641596,5.1818930237732275,8.618577568285218,9.624443870133291,14.250994832007564,12.761478841127428,15.023762658381202,16.028501568509455,17.517768730781427,25.85680892043183,20.19866013241517,17.835076778855182,35.00955511141274,30.35529634438808
853,0.22531681149030192,1.5422531228095977,1.7904264571152453,3.2311858443381425,5.740436645503905,9.442397210529634,5.984789154628743,14.104518269770779,25.161919242985277,20.708830449826564,26.044497023483927,17.830567238093863,39.90487370316987,34.81160679958066,33.07209691339449,38.39961950642646,96.38971805463643,61.83679503670464,79.68435382507869,86.4475928631191
854,0.07995507388386613,0.508187844463464,1.3416536088770954,0.6277551754956221,1.0167100585813387,2.3989765827236624,7.205456668760235,7.223729653451301,11.46788712592479,4.644142849900163,5.526969467715389,11.60655048299759,13.29001878344934,16.487083533460464,16.795069266131577,24.986677128617885,20.725687577003555,21.24854390467317,32.019973857061814,13.484948402827285
855,0.3643332726787776,1.4404379539510046,3.057758834708693,2.116528489990742,4.230069886992169,10.668965644650598,18.246797154473825,9.944824862157475,13.888665904519257,23.32846926827733,18.01199266011463,47.364789653487605,31.81123296226997,29.650534395979776,38.785547079034586,44.316933575841176,68.01448360494214,89.29593664507593,98.7009133710153,101.54426405178401
856,0.16294567246950464,1.4441168095381727,2.7689628841008016,3.8910717231156013,4.995727777712091,8.124814463765688,9.379941466848322,7.748614265839933,15.773537086877695,29.861741212635934,21.72465319103867,24.377960456548863,35.191226873339474,40.25222368870436,50.09297226844046,58.83540364957571,58.604852785188086,69.75054804002775,131.7055035274907,97.53481977249066
857,0.14459321012691362,1.018396465292426,2.29555775440258,2.779714814525505,2.3382520655450207,3.0991956127681988,5.257831168257326,7.857584410158779,4.511545975590707,11.053908935683467,8.432513803402799,25.639055518139685,14.262691092897512,21.329510134211887,10.825638710970452,28.00144920244111,14.05064297613535,20.932156098405358,46.351826520553914,22.145472395349316
858,0.3561055700511133,1.3369975551622701,2.8349063916630257,9.112009180507812,10.053437214964106,15.677286653768533,12.18976840184041,24.912177131592216,29.634420725464224,24.02739294301955,48.96536783843294,41.13639485815929,81.38868463940798,89.2652521859618,114.46095966859593,85.34744367193707,124.36742131643314,90.55348092806707,88.34500898281476,179.66918714203257
859,0.2475267596237245,1.07521237783385,2.0329673359319713,2.9940963942353847,4.030307505670862,8.281761468793775,15.531634873731491,8.109426886404435,20.62772065584977,18.540935009314126,41.7445646845872,49.82703134753319,28.604192841419717,48.08654773774742,58.05010945812319,46.849945233085236,73.96797000858533,35.33869483891431,75.64360053232667,112.67052503588457
860,0.16140214865026792,0.1549490396409965,0.2866470544031472,0.21531802639947273,1.2198366360580621,1.8827730761495332,1.713487752540459,2.510512336721149,3.0744047292364485,2.739837486896249,3.408175051435137,2.303956789156473,3.7010625797338434,1.8170099168073648,3.59404277221347,10.132118275040739,7.697603060378242,6.1330686256787885,9.37025491275017,13.633912140340726
861,0.09476876638382237,0.5862339312079712,1.7677376850469955,3.883925218803597,2.903239218606359,5.156596669428836,8.297019420871948,9.673401703458694,15.263580475205345,14.245165316973726,22.13449170459444,20.10195228585053,32.18694272709217,28.6362082078831,23.245403950263608,59.38099811892425,48.57966500155362,32.952980108155316,46.344335272344324,59.68263148707683
862,0.20476719348425831,0.6290272279984492,1.9825916967483863,3.6404945534814033,11.897519840318637,4.911478296736277,13.18172660250275,11.961292624366251,17.590795228712523,12.873832535706242,17.315228926932832,43.12308909083913,39.57151910977427,31.476173641146488,28.811349339437584,50.968916275428455,37.34214348300884,74.47758570673432,56.96875136527342,56.82316438046564
863,0.2789511516566563,0.4583997595718756,1.0010145890646527,1.5952257133194507,2.6858200172264333,2.5689598493372614,5.560262129401963,5.07312032556365,6.5547094288212975,14.49782093576232,9.2278637112031,29.258847692473864,8.964811787071994,22.670575117957924,34.12057076574456,44.61444941010632,26.72553079223053,27.44331136537312,23.042578647747177,42.82558332606368
864,0.23441779894801584,0.9162267729743689,2.285243705386165,1.6213851386055467,7.511880605263286,7.635157910830458,13.478274339216114,10.007847297274566,18.346697397568278,24.66420657175331,24.50236375134591,28.660323963711562,16.547372185856148,25.463167275662272,51.06510424268981,48.61246272650351,56.077621723598895,68.76262054994731,29.935051506600757,81.4954303494751
865,0.12882965755761688,0.24241463091129845,0.6616337614013901,0.554378695746891,1.8012648697849727,2.5321706245777023,1.7189692350948462,7.095359527516848,5.144366407311281,5.8459094324016405,5.321895177561601,6.383660726235576,2.9330402479135955,6.802453075712037,7.801584674882179,8.136216657859222,7.742463148936622,15.640347072496297,7.906986617862458,27.93777685074565
866,0.14386733968694898,0.3005368155409087,1.3546238449271186,1.439602501734953,2.522039230872906,2.9225094969851853,5.563015733103384,4.781878152334684,11.083472451690795,7.311366904502393,19.952575217500453,18.894392398857235,5.577302729390794,12.546407875832301,18.5233545599458,19.985959315735272,14.811104864967092,38.18070346788136,19.41824137610729,54.86045740780355
867,0.04974021407088003,0.4184605873624605,1.1979535368818688,3.3768493139232305,3.9124679584474507,7.242937952218199,4.411511211552352,6.549338924649419,11.25430283393871,8.87961492537761,17.15709334802159,15.528571075043146,37.889261562429965,24.75648083012493,17.11426001457039,36.171511575934346,47.2486681496066,48.717348637681425,53.523357399792076,44.59249980712775
868,0.33393491869446734,2.1737326829397716,2.9899178588539144,7.50269023281453,13.384270860961806,8.947772127442477,22.899706781680834,29.436042157325573,20.90256126888744,39.56730851023622,38.58966202970623,34.11270784351291,57.49586936747346,76.3202906406168,82.90890944395233,115.29468127231394,144.9913018733114,159.61071972591162,95.62033109311233,187.1074557421034
869,0.07179024743345508,0.5754021935781566,0.9270393323968165,1.3302938790693588,2.681898051621829,4.559023263551353,2.9113806300947545,4.98830769918095,8.395176136798,8.32707834847406,6.790979682291436,13.426034193304076,12.48195602362739,15.6138991520329,23.790029903484537,14.741245157219055,37.096994081797675,24.380289038170304,8.822884736731794,49.68385886578835
870,0.2910548169838876,1.529810110663675,2.5635940719648715,2.291157469272548,4.8006331780543405,9.147194905631295,20.940533732667063,14.11299680920456,16.339524676708606,43.81550841539229,19.357869725436103,33.355519160781114,38.685744267567316,34.16144271079247,47.87245713387347,49.58422743523079,36.13673904755433,62.69568197379613,86.8523145514664,74.84819875237736
871,0.6330590419993314,1.1158774887935579,3.4793759650492575,7.453267590361065,11.725416062165095,9.33075291089881,18.44596708834706,10.688928605623914,23.21521441146706,46.3115852874771,30.05092040465388,56.64545418713806,53.295730800288766,61.64329018256194,74.45979616264685,64.78306363501724,46.71727839009509,110.27367257195237,78.7157782084023,252.9867424537697
872,0.45341981324418157,1.2149482152890414,3.4466332784058977,10.31317801385012,9.177088022467615,18.090534011555974,16.117059175092436,29.264786072857532,17.67673270600517,30.12129116152755,38.398065357897394,80.59198640857267,94.75637251626904,77.46974358538773,72.11851209737051,110.15750435821974,160.84741254117125,108.29752088545501,199.18319255658207,118.21872055984386
873,0.1516719661449315,1.436705454305411,2.834066206895841,4.968134188238764,7.340685875486997,9.003026346613296,12.359031968809177,8.418821091897371,30.870477911169473,24.711343997022595,35.8461039455251,49.25925713473862,63.54924455813489,37.708429094054736,72.14699424609171,118.6590326884625,67.95310668051661,41.56035077441993,77.4171806309605,119.52974219681255
874,0.2720679792064402,0.6886051118190153,2.812697573962396,4.2796268965294075,3.9043302308100465,6.608381975841439,13.731785742249485,12.139125912886811,14.425422346887899,14.983851192574548,17.665509628892323,24.276051914987875,29.29976035108666,24.31882072622193,49.11303432511886,47.772096826174675,24.189685105663557,40.19785401023455,88.58273083062068,67.63296256617559
875,0.230494851363801,0.9148465302096156,2.5784839517336877,2.8304486744164024,5.210429663784453,5.946931912947548,9.048566179855698,14.419079010822315,20.811662293110203,17.00169358032963,20.37280744273903,33.91993572159117,23.0746566296084,28.590290467654995,29.718060146400603,32.064144640853556,72.41982635512613,72.50328215224545,53.30014857650713,65.58615851216564
876,0.19480564720743132,1.28006574813935,2.146717737947256,2.2354023788657287,5.607773683142113,5.7726778459555135,6.157793059463074,12.08418905088638,12.154531367445088,8.160491641796398,24.959735524309508,27.682449139399978,44.676604941249934,11.40357332538315,68.50041689669524,41.48523474662852,44.3994136676738,39.670630136618456,87.69274485453025,68.37704553791355
