,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
919,11.403830396456215,2.083759822535285,4.522124377783257,3.3852544874243904,4.5866527248708735,30.79233208718051,5.938431758896513,5.528116235384914,38.9330558701713,6.483511868018468,18.621067942930495,2.4519733890083444,7.80674860716681,2.784272766240065,4.541677463507767,2.534407147872116,0.8035721232226933,8.749027911258054,3.6329746135852474,3.9997772635524598
920,20.340708766616444,2.6241137797514966,23.493573219945574,1.7451856293482706,0.7389133673295873,3.333312136846871,5.527684605317518,2.7891079234887,2.689347202692261,7.225060651266176,0.681156609676691,5.356164602108947,3.6937719248580834,5.606122646592667,4.551638765366079,23.463140694510003,6.26901238624032,63.76161159121875,7.361233163121142,13.319288274135033
921,22.40329221418142,6.771539713071434,2.2523509487064075,1.3412794838586706,3.0424048604236305,0.914813711883653,7.0897091353617725,0.4173792859792229,3.566713309208353,5.690439028001492,7.198154460269507,4.197366613021586,7.407435735540275,4.134924576204867,5.764934392543182,2.8714651451591635,6.706494018060766,7.536558832104674,14.459214054930271,2.741902283341915
922,4.207386624876563,0.6346334033469248,1.4004084721591425,3.045289457517356,9.708429477792379,24.57545996985391,2.075277456033291,4.074058840835278,2.876944875895788,4.217630223500237,5.434766838215182,4.536229864778761,15.734661948559733,1.745530526704897,9.13948503595202,7.3320682543671865,4.0215839725815385,3.5292050877269503,3.8065000430096916,5.547006190326101
923,5.308591529017576,3.4750639235462586,2.928911221531962,8.517252787676625,4.1472766809565655,12.01375564124828,0.5263065868402919,5.926921112536547,2.2708256611567776,2.5662747398564534,6.574372337582645,4.623655042029895,3.015111207175323,4.645859988635493,8.747536448377105,1.5062117648276399,5.069056383669704,1.5531504781847616,2.964016779920712,7.863570684644401
924,25.7996005273626,4.19592128077511,1.6794756863610019,1.5405419412445553,3.138167126830922,1.089212141918324,10.102578809517581,0.4578041490240139,11.6092077644671,16.601460366026913,2.1483213612036707,3.202562991527884,4.242416137127293,4.013883125158827,5.2799765267282055,4.615345313366561,0.7230715669611527,8.649023002135436,1.3022279517053903,1.9982613416987078
925,4.731689660739903,1.269931577810894,2.9071583897302844,3.198734619309107,1.3625272224517175,1.078138759419744,5.694790945460227,20.84784883694465,1.5461599972750264,7.408727352884853,12.03579669076862,6.556414921765281,4.295135302742892,5.087730663047296,9.13566833117693,43.83548760667327,1.053579700978844,1.554071455940175,12.437010742149141,1.34972876304073
926,1.6369231612961812,9.473162994534505,3.8384591527510565,35.605976274327986,25.581296169799316,0.7325288970305337,4.319091835036488,8.895691846405498,2.7302405957716473,7.02938205263672,42.472462788883604,4.536394881427441,1.947367808895251,4.420888999021372,8.887857702902693,3.5071816878516984,13.527099763153274,7.12271021444667,10.786479232816419,19.198280543122564
927,8.728188793869776,4.790883985905566,36.811022029485684,11.79651448934601,4.941765783575647,2.2419087196740293,13.06805525222262,4.736236482893219,3.3122609156653198,2.052842646780846,8.930569309047314,0.6926691329936148,9.095194559382435,5.214788670751659,5.201940802559875,19.053804913261047,11.648025074880024,1.598695721259901,8.035306501544255,2.6251111817928177
928,5.8548802358445755,2.3827438134476324,3.7044189748576173,7.960230286314072,1.084371584283872,0.2691957663755602,2.374870515148359,1.9254877330286035,4.551859287363186,24.010529131246585,1.9674052772243158,95.25323081302304,2.333463464916349,1.63422433001233,10.53605279144358,10.718666975428278,7.734684161413497,5.71572153017587,5.10967200585128,2.276924642771519
929,194.0079016156451,3.3029987999780133,3.119766759014965,2.2320486980579517,9.109111064407443,16.84651497250161,8.50697999908698,2.103924992548855,1.3401756219609524,4.7163471641461,0.6876985625758607,0.9097301576566679,19.894566478270463,4.105857639151509,3.8220644416051073,1.310546753102244,7.087921230991924,4.085318624991487,5.141440788584077,3.0201923164222535
930,4.2665021749380685,2.15997623725616,11.556274083570315,2.5765288566717572,4.177157666365019,10.884869841729596,11.208862525161749,19.192853569378713,1.2206704274813092,0.5012628380118258,4.02943852471617,5.187784375375486,7.64583418755592,13.852218057430036,22.197003889315965,1.948364284411582,5.613070520341353,5.689639933633771,10.690653285398184,9.710874076812615
931,2.304208694312365,3.3206170649718842,0.9274165484048353,65.44935854517189,5.682538194307199,1.0483502141187273,405.4242080327649,2.346912489200804,4.5480809192276865,2.7824821676840656,3.5010943385213977,16.732007143954434,3.7711493378410523,1.5892974857597437,1.729210926631822,45.53170661537388,1.7404980897808855,17.9240184066457,4.7612694396502775,0.9847416788934424
932,3.6237276200245105,13.354842584399194,9.354819650704485,7.733464519871632,7.975319730893716,0.8971984757845348,5.1449850240296655,1.4161163815842883,7.133050574280787,2.7885260631810525,1.3381998425766142,15.408862980082631,16.085375219669004,1.9132744986682155,9.208874020553594,6.961236039067444,5.831963315865323,4.034359475681413,17.06586552698718,3.7304577536242505
933,1.69661800024096,2.7319372000620206,7.821099612007856,3.709334822772689,1.778451070277697,3.124595073508317,19.150927398823114,3.162178866827162,13.197917534971566,12.314050820466946,8.219503524021093,24.33118780838504,5.349219091244777,3.1038586308723097,42.85617223499685,1.4255351778292606,12.811791128480763,10.874793485487317,8.428680002883993,1.2506030331687725
934,0.6211757125247459,2.604476163547588,13.149009605019273,12.977400260159811,20.823575857162723,3.737388230239958,10.504323296766415,26.784284257943,3.8282206887188295,2.682500045753841,5.076261496898951,42.63545087703642,56.900939938660485,8.951680754258632,2.5844880330814703,6.5055896840895,11.17044723564868,3.572962474061569,13.811513189560173,14.02961528461492
935,1.6610579051175591,1.1322046029708872,2.5684588002968667,3.648111531582799,0.8573519259689419,92.11445048367113,3.0437473464508003,30.58862429685996,108.40270735231934,2.232831170940699,4.459080439463833,3.2908886429313498,54.28659896946465,1.1150396709144843,3.602618611656908,0.73246432965243,1.7653579001953403,17.998600888173314,2.4943050246056373,2.4566011022870953
936,7.819607763066415,1.5632716631034782,5.554993202559672,13.053511910648922,7.08938990524166,1.7349012813610898,26.16905249782394,3.960920194216669,2.4382457824740413,15.363970387381414,2.547134367826402,5.568812772951787,3.6244298983119734,3.043611460977445,18.7902820252566,53.380809049861455,8.640126970969504,2.316057515860848,2.0628872386896546,4.989665043117384
937,2.814063610338053,11.209990734620987,4.023233415555296,3.1331760147877503,6.1243847521718635,4.47015370581903,11.43421330705587,1.9824930000286258,2.1346154882494375,2.279436095870551,1.0026603359365254,11.351919633263606,5.766568277694205,4.054668872631737,3.757652671200958,2.74947866733055,11.931629652018273,17.55606901588908,4.227380925720354,5.791139094977552
938,4.749265778737936,49.52026539575945,5.214573205720626,5.915513813654798,5.990390572635079,4.5988322537468775,2.963633977941754,1.9904637658573847,1.55556061491734,13.155556373976651,27.32276425782402,1.175513561205662,2.6151566683465717,4.883587986509156,8.406086026182493,5.379510669103183,15.540761715004919,20.44550957340016,5.496004595551312,3.307679548267515
939,5.447454630189895,2.858625975385621,2.230608148383908,2.1021757480557426,8.127052148797702,5.29373748168473,2.629054314359564,0.16609127038827864,8.908622722738073,3.5619316013644493,0.5838024326512823,4.247442984568806,37.60976397589002,0.4842101502481455,5.5009581164958945,12.065688762814716,1.267800183264626,16.93307279009332,0.9350162680002541,12.076467476344988
940,4.553277302665265,5.465779307816774,5.639415168097912,2.846805211681385,2.254144496247136,39.38555155764698,7.15085690729029,5.301074074403914,3.554294061065775,4.928385928986245,5.823289351887979,9.28429173139375,0.9744317781187419,4.440061606852396,4.302028510670425,32.19321696203042,11.572899529291135,2.6442830240957846,0.963945058826539,7.749275502717865
941,5.3799434534430475,2.0435222784644793,2.719133935675927,5.961965509568472,3.527297192824335,8.11067571903277,10.07195703835896,7.137603004594894,7.608597305808871,23.044965561349272,1.4012265787123397,0.9240500677879027,4.791536983560036,6.01502092240662,8.209501873840964,4.392661542055976,1.5581583907787717,3.131186771765897,2.936924542669658,7.841825060761948
942,10.86164287482643,16.104664958194917,19.06499107367017,10.266419288127508,45.14074730883931,1.5176852907925422,11.35550100328237,4.536077322195524,5.753217984556613,14.93656900993301,6.467064368490355,5.762990707525205,3.5572949549987243,18.56354332645151,5.711937519440653,5.345791123404524,0.6598620385448157,11.846864046607152,4.18192112095403,3.630452902790239
943,11.743808803705178,4.65603933669081,4.720992738195491,6.087089239168563,17.643984548254593,6.2927029155525815,5.1136451810380095,8.850591107378932,4.785040514240791,0.9921160087978933,7.681527803187237,2.3077406754855474,8.368721390183964,1.9329732403111848,1.1611551153000619,21.765225322685183,0.7127876208114685,2.460235187663784,1.4682455609381577,4.554085299421786
944,2.805682090186565,1.084630054471745,14.24637305827855,2.67567014558972,6.6958254748351465,16.421060253093856,2.2199458335226154,9.287940644740956,5.057917698482925,4.856405770200581,0.8967577969669946,3.630426347320281,6.406035501097904,1.1260992216566592,9.803972795714799,8.572711981719294,3.407215721621469,14.344577793151984,36.24512148008944,10.540580398611382
945,4.727945966965308,1.353457588996207,0.968665597603831,3.5061442975866157,2.6939713775745986,2.912319860191019,22.649190227230065,2.31681781217776,19.14949978919867,4.9378517083923725,11.31569916632634,2.7520295433769206,58.51356972591566,10.800332723021711,10.084781781262791,10.645547882862047,23.274762012018982,4.42606811706446,5.7591853103758694,3.996401094781504
946,5.978561525858822,1.433929614065164,23.468582861498362,5.608258878325614,29.767422631886802,4.790675316130546,9.261151204869748,2.7782741372402597,9.775998461313065,7.907075450523735,10.095749552239795,3.4170912319923445,2.2325410271769215,5.268827461619367,50.564078323966896,26.11749176162084,2.6156036779057104,4.859047747684599,7.821914372947504,1.9514450305432547
947,5.544675382481728,14.743494362905949,44.80023640374384,7.682029082057852,2.9042657971913286,2.4804056532684626,11.864625658559817,1.2613558013508737,2.1719277287793375,5.288647672763545,4.134864864119663,10.697970451340552,3.1284896650240626,4.147831377931652,7.61286473911332,6.372411992980233,1.5447572289886011,2.93502135943163,9.441758005704287,8.173323558093216
948,7.132950373763379,7.816624567822146,24.04028933812333,2.3767631964237808,4.865291945696299,1.8691782569494535,3.8582591066015084,10.454353326881574,1.6036413391202586,2.1591969269320543,2.495837207072327,0.8871635166797205,4.938223368475519,7.597598454791296,6.4579946347403165,1.1624871069434448,4.020791606006242,28.140876983591625,6.540963620774164,18.08756996449847
949,16.7356913435151,4.974958937928022,8.893714272940997,5.6699235148653315,4.619499131679731,9.331561160497586,4.692692403637011,3.9035411034747085,7.838691647665655,3.431965336214489,4.240795502161745,17.187016913086154,0.817368421453466,3.958063396255966,10.638846165858922,9.198759600489211,57.564548313263,11.014257129842008,5.100041967863035,34.58091054005763
950,5.474955482361111,8.569313703834268,5.246564458212561,1.7508744911738177,0.7429721811931813,6.907167826248951,4.278417658792023,5.729449011936595,12.413275212859844,21.531376897807604,10.723138124129036,7.286638792281337,13.707133304778836,16.60994903505798,19.194011010992654,9.515973706107616,2.192136622715225,0.9770812140768612,3.662066365933242,5.0062605555312985
951,5.051459300186252,3.4332831396086476,2.63212796254993,1.2141306303383317,15.963090016784008,6.6767211041651535,1.9161178073863994,4.96333054018487,55.64881198844705,10.789120182476836,1.783137684346002,1.7534649432873266,10.934437823653752,0.6183850182878814,3.2031916959458613,11.426911370834205,14.637648465519305,7.796034708282605,4.264928197299923,1.8373852154691122
952,2.8029175585324992,8.543188336909225,6.135620022955663,8.483830402661624,0.9734799763991759,1.0918381909268646,0.9532001254392526,1.3871865348037318,9.105026921884019,2.2636864997848534,1.172324827977718,7.826900388296053,9.760952905137856,5.432048178769037,5.629753490194162,2.2133137798045937,4.281077869348337,3.0996941541270644,4.331901871411901,24.107323599149822
953,13.918305476686328,16.794028478308974,10.35418578980898,4.4648915391762785,6.148654731336137,4.664387009092934,3.317274805859597,30.019257861076767,2.667352724102784,1.2784710364521743,2.215461689028416,10.29651291429127,16.767515320178973,5.685794550165156,2.26989331682762,13.054153603585291,1.6764196391477526,9.94409593979617,4.595717244862499,4.314935120890368
954,28.481692114218276,10.03897077743477,1.0295133808012906,54.877345443520426,8.703080388379021,7.3271008867695855,2.6846474626454437,33.70457067829284,43.33510480249424,5.199814016995333,6.594082970840645,1.2773840635263696,5.062453629344418,126.292504213965,9.677566393766028,10.07090171607615,3.2840739922667126,4.131717585842125,17.354011779091707,29.910708032322873
955,12.741627406373482,0.3728005811044568,2.684359672564824,6.5048607677317705,5.509211332378982,2.472536154914451,5.007267208658959,5.050780275505531,3.40532032919873,1.9600891194340875,38.33435148046556,9.802304826202999,17.92851223982052,4.2501866975453595,5.078961517470816,6.746079481632478,4.733628765939102,11.421721315296963,5.850483607332535,40.44033182882504
956,12.201114748459077,14.699046572231964,5.1275500334231765,1.1271157269966352,0.6823409960725257,3.5518572000564745,8.031516036651738,2.9644244790788434,14.284151626381572,2.5826041027439715,16.243590283207595,10.760297309533598,19.693641881905933,3.403404168659108,1.8118125424753089,7.902143344049364,1.8252897971842685,3.098346663650773,9.40949756966802,21.50798111599488
957,4.070862970448616,25.449175343673232,0.9493174532944977,16.024952935202236,3.5006471229426097,16.365795562779567,4.613585557252918,10.272452617320596,10.70212406101291,0.9354902178547491,3.3924454619427706,29.513623076332806,1.270406417457707,2.762950202751199,0.47570925371292105,8.269383679304156,2.9149543076273403,3.963330017220869,13.306222876572065,94.8692560659365
