,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
923,307.9983302545488,38.51501931384064,7.344068071632137,93.67848137239616,23.000589864268477,7.030492281946863,234.34174699717641,54.767765045367014,114.97731671835481,128.98130931723608,87.28874273951078,779.2578480962366,318.4638075540779,54.458374928086414,21.312513639939425,113.97508215486141,2.5457628310359723,47.136415684854,5.379982738283616,321.8975051603875
924,171.06134196751736,97.55521391387356,16.777753460144595,332.89772705093765,40.31210510431265,18.30812747197524,7.702183943159071,213.04144843687482,82.64340414787239,120.63726657868756,159.65489384643934,28.932099852308056,79.7899129396792,161.57620307492925,86.50628258137749,27.9451555192436,196.57201470809014,52.85898514193741,1.1683954083564458,77.13928131140528
925,7.632086131845426,35.120682719381875,903.472269504814,59.527114593996885,19.809396911073236,17.726629191981374,74.67681286388688,34.445639860347,322.4868329151932,38.99807640234667,78.29045740717356,5.316991357593906,4.089884888810047,50.35147405639964,87.24837077727352,6.336663127043721,14.085693265350528,69.29091588384472,5.699575764769179,2740.3270847113345
926,12.244256556995424,32.36935466363229,23.41481047995876,294.90769422242465,43.492403925212784,1628.412318005593,5.902693129758518,48.2596112403462,526.120116502304,35.08130859094763,416.7065666306098,74.7449052858783,38.91762322243903,29.10573802135059,480.3801470835988,94.12533298025664,34.48879089449565,4.4659685548058405,37.22752010343902,47.538878329203726
927,302.6004317701618,177.13711504974253,12.353329754203514,145.9983077443485,109.8007598209715,103.7326240508346,26.681197684542894,1119.9232192218597,115.86387645253399,23.561224907430187,20.18860910334388,52.60045693863867,22.1919766861065,37.998985908543546,84.85694722167955,323.5450383695252,15.35480944208848,35.317640600498635,367.76362781748776,96.92579237606878
928,21.35262568557937,168.87791080729494,125.40075775259083,174.75861113936026,564.8199400938393,25.87701163251404,16.715235362057683,339.7082043601722,14.292599059665008,67.25449580696477,12.77404399893203,11.144039879687625,22.000380597192816,45.697574028922645,135.12529382592493,8.197727858123471,78.19534355780615,91.86908705374844,1130.740363280982,30.76523988070676
929,17.263676368575034,18.640741441869977,14.874134226904062,49.21791848256362,7.315953262228504,12.165416342524622,26.137438080745596,174.83267359543606,3021.5433062974125,67.52822555353669,45.84659999222822,108.66283652604761,28.558586077395375,31.76726317378416,96.77790522873511,35.97210557025119,171.46719458329972,55.647547971722815,111.6773360342795,128.5984157756393
930,27526.80516708702,51.660305078620695,62.663591670444475,31.25829343276655,35.840731552964826,174.17446808090062,600.6611961222534,47.6911634070957,41.63957533623852,449.16138855616646,7.6607616392075215,26.02332726736222,40.1841889672005,12.720300011254949,18.891385980767154,65.5868764605566,234.5959164995611,6123.469159381119,15.639843337848106,5.450008463224549
931,10.565810458254418,46.87124628721722,57.05798777180371,54.68376448224444,15.816244694168745,11.195028689125138,13.0425317298741,440.1861168946207,9.977732525467218,30.778012233170557,12.184644734281392,442.16680860318047,140.63509107702885,61.83994488369535,2.967732550452638,26.462178819738256,20.901660372518563,54.821153152059196,73.71183830442351,20.588710530192657
932,121.16836211128248,10.456889913279156,293.3811213437366,383.9954482391022,99.2266538013373,14.142802181041588,101.36532857059319,50.321539195868354,1030.8839488219146,63.69198744068217,10.754078191839653,135.72307386725333,342.1137735574366,114.22180156632658,13.294922344258339,95.0215117807802,6.404644832555277,117.63144302884211,161.9519158162775,3.293198352866966
933,27.20380716575164,65.55935435669198,73.45082897900193,17.445400939074716,122.18983883511373,54.67480176583376,11.589724517307332,15.71494718167196,139.05737183458587,96.14772531818471,11.668487966559042,2.0939606174260916,19.2764426116928,8.709600168732322,97.30585471721588,44.36928873385932,117.84243362062898,259.45005814595606,20.813648027715317,46.94748605514451
934,16.88301636738197,64.03637917962988,31.338910494279844,56.14841538276232,668.1096810168165,125.73419883903716,11.573002290176191,29.279631615759172,231.54726621493865,990.5559398971282,1793.5104148017226,32.622033916861255,37.006454362771365,78.82233949443344,40.327894682925034,362.9272033270927,192.9706695969362,10.194694449502094,296.91647717013893,45.241328730357964
935,7.269823224607535,30.335390972461937,62.448347119052414,114.36108532030812,16.384554778537677,196.62072380366408,136.50969930976953,44.070436043497466,35.74496899321912,97.54952962705647,33.513412779037026,111.3715839716615,43.818249015261244,392.7176536353045,823.8382450997178,4.336486802623767,410.7113825816041,25.33685128531124,10.708913255779407,254.79013752043556
936,47.43552711211032,17.576090294454843,24.14389132481574,14.404046609010038,30.098231305260015,88.04979613539581,321.8333801303861,11.707938813652618,72.90743783933976,103.11072020384108,10.188693562049593,68.01420018040244,15.17946353062598,20.802379036806087,92.10577565421954,29.7465705075565,172.8519538788869,49.69843772226068,32.73598102572214,1886.3284484408905
937,48.284682174365116,6.30994447498415,15.194540338864499,30.09937090443964,109.03997818588869,1139.4079565988768,21.347682906036425,254.6416890870314,22.514441469118537,114.89758013719074,70.17390097443695,11.12016143382425,37.31470747569256,69.33355807356384,199.42068534573264,45.60726774113755,21.43388587665595,6.888218510490333,193.14582504710143,12.543807241075228
938,20.41545526180471,166.42703656459616,264.7625405782137,38.30108008228035,69.71855370262438,27.07247898386504,436.971561414588,71.6016656740212,252.19751415450628,9.965337027802889,30.098438672757766,164.54526641170196,20.596090275199458,69.76105012304288,196.93593287812928,1126.675838760224,826.3806111917129,335.40866085859125,1.2747137724718414,29.00961621885108
939,37.155856969429806,73.41348161834594,52.276150699381105,58.5824309201962,18.20240289045796,81.10805804418123,20.32332366707942,38.560358433508554,45.08520286089424,233.77447357742858,23.082772443220165,147.80054020800162,13.108730271653258,29.427737146281288,50.36013907216238,14.964433675194414,24.337669960890707,13.66600280547027,39.027815648293654,116.72449972601862
940,14.414000405210572,24.114481824652103,19.329024843615116,176.60477532183995,733.2129721811143,331.9494429108345,17.96631698858164,26.79576195239042,12.789325737700892,47.656797529924006,386.1129648406304,9.373499532739515,4322.802469559221,32.66692858983606,114.86503223216732,6.58690614182251,52.195672433592335,446.41814180044366,50.002345418411096,360.47262874649005
941,66.5793553021922,108.31564380211876,42.756479282888904,31.245414478642488,24.581368448313697,13.860990103236873,109.23383873343846,20.308190988993374,165.52158871778374,70.234163042619,105.93767175986522,30.366802098598782,45.87825032946694,35.2001409167151,17.459422847005044,50.183257923753445,26.71747101125038,6.253104639926278,6.297651943481469,38.364389752432544
942,98.62179609385203,209.69641404932554,656.1532792137277,51.64452140798403,3.893828413692063,607.9375774528789,314.0104645900283,18.179210443617194,51.0465495150047,18.046895468053663,32.05386564609398,445.49540613724275,83.20611178584477,23.752917562727816,66.4703463582673,53.74220717825119,30.698924304195316,1556.8832038270102,29.380361088567042,18.409003811692855
943,160.0562739408897,680.6716321124977,67.20423643982485,62.02683748882646,53.04005605611201,329.73859955583066,9.291653762413262,4.07997462882031,175.26562811225722,1567.2003395894053,16.06610716873365,2030.9415621664712,33.62215428972286,131.8686532820102,64.20355069401194,64.27731344011227,589.2084854732939,20.70944698499079,24.095879276404048,44.84393683409962
944,4.779803706833263,189.01139460499508,2680.632865312764,14.873903734550368,25.74519612212862,269.3148423420662,24.84623235665822,153.79700527087425,16.400930599487765,137.28239689523798,9.963890959687888,323.42894748743856,71.05533021516203,33.095076051555225,177.60801878443453,182.80767327322064,26.727113531342184,301.0649759493308,39.80929874071808,22.507235295212922
945,46.258139705907524,2247.998125163099,109.39934081912543,89.07456312486556,30.01570819340668,29.239312767633237,484.2989262268102,9.521877642181607,30.046074577281615,161.85748016339403,32.84518886382284,10.441534284644149,64.55523484398782,810.8367147063727,75.24819360705897,542.8607058668222,27.05416669274564,9.826988003859697,24.945362080823543,102.10093554395007
946,139.85311487524723,56.29850695314599,35.161238192967176,25.314378793744254,192.9976314082187,17.829106600369414,56.421114999522615,40.293058405371085,46.792822198559406,6.018874943224546,40.97166958087473,23.340854724489873,546.843353418275,27.27277539327042,105.3783227147942,441.9826604872251,44.60470560046633,18.140411891474287,266.1268115402654,72.89348030111705
947,96.96744256750753,9.310327929479172,21.67098409080245,56.61710751494502,15.001933048929459,31.150585451247025,12.45246624027368,11.645349935786726,28.813095660598265,130.62747925826352,14.941298072212703,18.34585451595194,32.51476764516519,83.5404520746024,26.883945691226472,6.554716589014788,355.4778751636213,150.16515890998926,53.024648752454596,12.973137396565107
948,38.6326074245826,37.66758977426616,15.628967049562561,41.05039589018361,8.665645717223015,51.11047901545135,85.39349079342537,20.79042363420922,26.566601698894374,34.83419647749179,37.13500661230955,107.29194837428076,28.472908076589192,89.62441427265003,23.062625103968458,114.6219677889585,7.331796739424135,105.2619308785388,103.04411867185627,92.18983539878536
949,17.218712908006637,4.89769443062869,140.25891523752944,118.33863368213133,20.800881388549897,263.11920925354207,42.143683543094994,3452.155776306099,214.07054225384218,111.21850336361786,662.8532547625546,168.9244208452501,117.73087161168405,1555.7955807368162,14.08152820993746,12.21662546634434,30.440504917637554,148.56400244807264,23.43186590165442,223.6738858035351
950,72.4278323907829,305.17569453995566,41.10250081377853,51.63294729474546,32.217751853539085,29.48512680447857,42.31754289038872,99.79439275925961,115.94664806354922,29.589377763084485,28.41058544934549,11.30605821043082,119.75810730698504,287.4673664472757,78.96808971790142,48.898206152168314,10.858121222094269,3.902090808463072,102.27788344630608,325.0309438652748
951,34.21706405484019,50.54576923002878,74.84755497174865,111.2834854200828,38.93990822917476,212.90003054448152,163.13702359369745,32.55510626481828,10.915594570037683,29.48623920800128,501.2601283909926,112.20569031842206,54.11427193189502,34.58467108127934,14.112548162525854,41.18838375718951,8.040795350862027,150.85802479197355,9.481501482343447,22.44524641750104
952,17.12604356351767,27.148347284357442,9.533453975324846,144.227459699885,40.64188029502202,40.94056315742091,192.59591304939568,85.94075358379723,15.800825579386583,38.53954474862803,87.6378997548054,11.169580948137082,67.4479711501208,30.78144397972119,3337.7072069618052,113.23184205332655,21.589218662512394,82.93431358884663,120.31668302499202,91.93112186362487
953,30.71728739453738,21.586980034518092,40.65860990783494,8.126628105235795,8.823016721984459,37.65501062870317,74.66803048305155,19.264034348635505,18.58759264904984,100.80948035488382,84.08998964768762,76.62156390838754,29.892098084086683,86.15654222170542,996.3469499364664,35.792184108517176,16.24209342900849,10.928197504470518,30.968935146620424,153.26690901268375
954,140.79208336733427,39.091806964101124,489.3978564321078,65.3311523421753,47.34585442531534,109.2286432753308,400.77967574817194,13.257127030610718,139.87550837704384,753.7856732660221,166.76507800263698,30.693992417939626,31.756907788143508,72.62216690695732,74.22717612211181,15.295752744154015,153.7586480581558,58.32862506050151,35.60659160102932,23.40719935283687
955,9.324775438368306,12.547805160747885,231.29893200732295,69.85375055133045,1464.8166482257675,186.27283355876716,5.524544466814405,31.875888237609615,76.04444711279757,109.59983419132368,628.0295240220748,16.528834425798777,72.72377898738978,53.01479176102657,146.4861685978185,138.45016220168327,313.9831523323701,47.43911987915544,23.7542983991234,7.931624597918926
956,6.768190948915617,28.92622065237083,23.021641805712534,135.28237134733354,148.21113319593132,13.195355916541303,174.79371223373983,37.85317665648563,57.13296366965824,910.6542412177405,75.24090327415797,22.603061042613263,82.54520058991693,34.59712877693528,26.54477307275647,30.690509624924744,1042.2753690580403,7.366067027501231,101.89311266159257,19.166146272476
957,93.56671546725556,232.59928633242816,75.98624501472204,99.20688131558109,75.56875690900415,88.0023446430705,90.39290647873531,29.240898114499032,13.43778999179085,237.60697629878268,74.797370985616,70.85148624034991,35.90243444234329,38.42293380517094,12.630892127096558,57.34218644056273,177.68119644267426,61.42585470759241,1369.516319881076,15.579805296340055
958,80.18397668416401,14.030423929237259,105.3427251089206,36.53586179405829,4.078714020820371,53.85217924529388,83.99936191612596,423.01846439853307,35.55780425425655,127.33095581665111,52.60612444776143,30.575821767120942,21.224779624495568,26.02193173178057,97.51952701054324,637.6015666859057,13.601592788181733,71.68209161406685,298.28015332486393,17.599319868636485
959,38.71151435496722,35.17009454763047,52.59487998337045,23.843700267862914,14.07470720251149,7.35875621597188,24.125175540411874,22.94965564793074,15.875040126355998,32.70772240396673,14.089906160726969,86.3204803586732,254.18904025443499,26.74809168529555,8.440435670054285,16.094523714198658,55.31844968756832,34.04673388217543,693.4227072735166,60.02205790630978
