,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
806,0.37044386001889507,0.35265130393236177,1.6926914719115302,2.4193395005313505,1.9874659164752302,3.5142471243416367,5.072866713393523,7.576342163686604,12.418396040196967,10.944714441461656,13.19851472906521,14.778936829218765,15.67478899487196,21.55463058841633,33.77945586996975,45.85455997751524,23.389564767699994,35.11985599359468,31.63780594938362,28.692165019062486
807,0.2547906865393088,0.56667552863928,1.7530652352852485,2.0500407414965593,7.046978179178041,4.777355585592886,5.180651836369179,6.318313876568936,18.440862166269653,16.53854895580298,10.284321961847127,10.618060593244081,43.297620330690734,27.238336128591982,34.96261591658549,43.67124611013696,43.53815458047211,83.43133904588558,51.29496170148832,107.27320757023153
808,0.3342865901249752,1.5296610788527687,2.1364070395666204,3.5824438492600166,5.918127281593115,10.400673615003143,14.129427367251992,12.831981393996102,14.278866580681097,22.360016698320578,32.979753254569005,25.793177199226193,36.755909765404795,38.73722940742118,67.02129781893473,31.06311234007353,66.73830525242829,62.56317277863582,66.96810316830761,93.0928531230802
809,0.5935880126962729,0.3521810913234731,2.445245946410978,4.950708278873208,2.6016664466142174,8.393978530865752,14.786587219206922,14.475779175301795,21.883341818387635,20.125023200553187,34.70912618351849,26.523270105220945,38.02391406190873,25.0335512177453,65.42706679542971,33.132257406497956,44.736693095384,48.32482077972054,51.11434552878109,82.40727817336756
810,0.11281473025519517,0.6502722497962168,1.8094716881669228,2.9025501875175905,6.319754505808305,5.271922851064119,10.822987770191503,13.88447688958513,24.52982425864957,10.215382443176168,26.073008253766602,22.10783510589954,29.73646719759836,21.807072450905252,29.889579645203412,42.86268589896099,47.73538984961033,47.42841615268571,40.36852215926501,58.669894596984705
811,0.41150552114595484,0.9640475252599572,2.4533249022379096,2.716123346270251,3.766066747419245,12.850239033111393,9.465453132636867,12.58574433137801,18.473419974770877,11.516986360200463,20.222490835962162,28.27840863725396,26.618316740803493,32.67757394774526,23.390299564367524,29.020226799624652,37.63327203206336,76.98755305318991,110.06338939344914,63.05741161102651
812,0.09763068674510578,0.8997110946165776,1.3733888661863602,4.118131484123296,3.72069251713674,4.029430671296723,6.546221906550272,13.866118147771886,14.967877124519873,16.226369553041877,23.61976005395354,33.41853284626541,19.85770930202125,25.88457065165676,23.738112872323654,36.315702798368875,31.433815061696805,47.19088803833256,41.804426101888566,57.04171555487119
813,0.3836370453309428,0.7204647670159829,2.1688388505472176,1.0054737587352065,2.4019221853804993,4.18132490485641,4.894748740790419,5.3926267071528855,12.066520332349683,12.527474044646624,15.899138983155353,12.460607962081667,29.661792083732507,25.0762894571144,39.42313673681292,31.35653236662347,26.977184575110186,23.205591153046043,48.206615125565804,50.91435196250404
814,0.2536216196276655,0.23053083305967448,1.3432186767104213,0.6573288108766064,3.73444486099379,3.9054748337503042,5.465165588724631,3.117548433668162,7.071620601826908,6.627458811493852,5.915214280449618,10.4295792623343,15.526209886797915,13.25105724608693,17.693771214215303,5.4356223980139475,12.282185717227549,34.371668497834435,21.34550956966359,38.41124444906018
815,0.06851248982002289,0.6099872578106442,1.0065511919819983,1.9491190626849857,2.8146368361258283,2.7460044116951394,3.904847841737137,6.033642736200818,5.462507651898704,4.999912700774075,14.609907061107151,7.1513486338735675,15.25598757242824,13.185482729305477,7.638405927675194,19.217833769477693,27.22923947032632,38.82716349561815,28.39384629750566,23.867885101249158
816,0.1654388263777946,0.46497082122823485,0.899671576149558,1.2462859411434692,2.0093677612539977,1.7937833532723744,5.235847116074183,2.9768217204182292,13.205622251500245,8.045462579749255,8.870113302509708,13.056858245108742,23.117629960344857,10.505695329311493,12.53736115179072,28.18739982977786,15.507634156019776,17.74224373254492,26.50270815755721,40.85201822976978
817,0.1908450420041845,1.6329631850639998,1.0015908304985714,4.553781756491844,5.602760424530061,6.070170208584386,4.66842106502645,10.597627883055793,27.557988619498246,15.51731992614532,13.779139002117518,29.342995193608658,17.63989297238004,57.02525915516162,30.19470762297442,31.215099511467997,61.935572594342375,57.600223492520854,98.20049215365088,81.20957220589025
818,0.3138794057722407,0.7968084379681386,1.7001036520832713,1.6655152472867485,6.153514008961793,6.978636880920021,4.355736672197054,12.235424172746207,19.34963865530517,13.836565868859907,23.932158476749464,23.111238440800662,46.002580674145975,36.19601314978081,31.087082972196185,86.1318638806697,42.470919536511246,58.69059642915818,76.01247379815322,80.60303839989865
819,0.33424532310800714,1.1189622171077644,3.1132021867906587,3.507864392294323,7.710345119693557,18.977305228518162,13.850559215547037,36.84292783753426,26.926752992922957,14.241935592071968,56.135387767086286,51.11062392716667,55.56889270368538,43.01628899566367,42.84259845089127,61.06372651568836,69.04939189895958,142.19869373285565,107.22013486848118,80.54835762850507
820,0.1923669187553969,1.119742015709562,1.2338688119871222,2.7855346683081734,3.1311701265476586,6.129406712169839,4.136790132115493,11.643817235508322,13.011230075077947,11.791640379845376,6.163285226180051,11.958469008313841,14.2088707164894,21.046150204431797,44.1730860114958,18.81148019480497,35.14227311657305,78.3318302801672,41.16267977071311,38.932658715870275
821,0.25039020129679557,0.21544342519791826,2.162882432314291,3.8047139113305093,3.0650133739100056,10.897967324587626,7.2943388800622415,3.95236598280826,17.909450275355994,17.32372481733455,23.515231782435876,24.917051239212014,30.72256899877175,31.867374929795915,43.17931216909983,49.90389727089769,52.50965890985026,43.090705845511366,41.40156099582509,58.37562349077416
822,0.23996904589057522,0.2856262347795564,0.4086148744481761,1.2518221164409624,1.657623053268253,1.2933747547222083,2.5471958539565094,2.9968565859680893,3.2651302846916224,3.350656616938977,7.5774126391143,5.601507063267491,16.430469103796895,10.430929549428583,12.329146930049319,6.415973140740789,10.136988558436315,23.199952550839043,13.886303839865832,13.171676961635058
823,0.4088864689483671,0.2561367647467705,1.7562467703119182,5.268348088599851,9.45505616527771,14.471274601726691,12.896306968548743,15.843588893884771,21.051070260146844,23.49438390278101,17.949814532006712,32.162801091028996,28.30228891873321,34.201807664990156,62.676642289412484,34.88558670682596,40.70923448483063,53.04261952376237,101.8811222239301,50.65587829886499
824,0.08275950910774554,0.20682110749476124,1.0547192913118124,1.032411725142083,2.912140289015042,3.508744018764446,1.380844435927429,2.4781155197715634,3.8983230654439467,2.7985904533534267,9.446332151675051,7.124419852834762,7.668357705300878,6.749071278968586,12.936639482512874,12.014384299969606,20.451708650806722,19.66979885751789,9.383129692715556,32.02725172025566
825,0.061072649222296604,0.8989445614988654,0.8790611992990307,1.1723474402970169,2.622949527672972,3.5048914382132352,1.9148028472936858,7.10671901222122,7.771882374307097,9.863624879008057,16.256662139930995,11.968757120871487,6.908584052942388,12.70831808994626,13.009919491832989,15.28412029174524,24.862289781753134,16.608429989107208,42.7350082150524,35.23256470253091
826,0.07439828456335817,0.38040058652768494,1.5241949875889986,1.0362464554809776,2.374633162125974,2.124090778876962,2.7413453981680505,5.706127926368936,7.335709321347167,4.2929839784083015,5.727737146738946,8.497247498747129,6.97212407284951,14.126200750252792,16.85688319171095,21.289652208008192,18.146510392967684,37.50838982564164,25.57838614673892,29.680048590512342
827,0.2868497577674134,0.7577620989395655,1.954065904475101,4.266443962070298,7.433112595335842,8.718406639448403,13.962813195445051,21.863824950279195,11.012791270992238,17.189465947900317,25.51029909450608,30.489609262548584,23.2176867720882,38.487266818883654,58.0786722399489,79.12540360353432,65.52801536823245,93.73592812191418,63.893232528345834,85.93113927538161
828,0.09891622718168946,0.8075363163652582,1.445636727919009,5.591165117275523,4.905936601030589,7.0895340527386,10.97052911681385,8.680463017104557,19.28211815366558,16.360058199492414,41.017376769629664,31.10798100566535,47.8602950167824,41.68503670994505,40.09836001655458,71.33714088988017,87.96695129283216,57.119853943610906,80.42833926478306,83.42169701532475
829,0.12658386273687938,1.1769219116267777,1.1426840724998328,4.054865160114787,3.8996888237925305,5.8207031348301825,9.404962352325128,5.017354594027893,8.178836265767131,17.66677683600301,10.237034656940523,20.62214021640648,18.30699879639451,23.52777763956692,23.733455962556945,29.67091471439835,37.41974097988896,96.43672206524752,90.99036989230535,61.98561772886842
830,0.06786443509463425,0.15281539945135592,0.31717607516657154,0.957139670399556,3.145544682113723,1.3035625983948194,2.134428606588699,4.0774234600521595,4.586495851112886,3.509769184043762,5.24079374086341,5.896135591277016,10.926219373845925,11.149790075127385,5.802248894849072,13.435563051550162,10.181529387176852,2.645084606684577,7.375019827490178,9.85489090426745
831,0.1913616946158072,0.37008526575209544,0.1532672181210728,1.0434183196848608,1.076939937649513,2.3950128942669835,5.465587850090742,6.600559140038968,6.381273301581132,6.092869034871001,4.613246391750181,7.361134681333169,13.369443550383949,4.668334398099432,13.243840906146033,10.289122575686633,12.903007004223582,14.831241532396234,16.366767337472993,23.089743528812505
832,0.3047430483093194,1.4118675772715505,3.19744675039874,1.453018410934419,5.596310911072578,3.429889085535251,9.117865793372403,7.2591972021318725,22.44795941663051,17.75664927611797,19.90756316079205,18.24992162439139,32.95451808656526,24.952638738681344,35.529099550505634,36.384592446046554,82.74701359441224,98.64184834684966,94.3625539310251,36.83899947196096
833,0.2188149785497444,0.12978973404733551,0.6343043558144927,1.6650548869720296,2.2008625934804513,1.2492634545315013,3.1227716602097644,3.2808196268415486,8.439171507160609,6.187274387034449,1.4875192753861484,4.934054885489786,10.063340966060423,9.899882952440748,8.252780130440442,13.997570206764067,11.60001624844972,15.50402465020943,40.08324480876581,12.132690128340982
834,0.09937753637859714,0.46181293614972674,0.2337376134828446,0.3714752355490418,0.6381092042629462,0.41155263111977547,2.346059117489858,5.386735172831322,1.9777399631102526,5.270435227795133,5.0108048290503575,6.17155214406921,6.155910215334188,8.129273273451872,7.219056597780764,10.247967084661468,11.359306039102194,15.247174767727302,13.85644628859609,7.9661374127517774
835,0.22235299093426875,0.458669031871068,0.38158364084301866,1.1692641049021404,2.1299242901513935,4.291129425808322,7.490191404918733,5.748862130241832,6.702144101073827,4.787765730990941,11.214101437524732,12.135569379459412,16.968284707114435,9.649633414193886,14.498302729005445,29.913500061324157,8.980751213955045,26.082587071587113,25.443207457939025,49.46272600376142
836,0.27379823155388294,1.168890076786738,2.971934770943335,3.479784244862458,4.518237066751681,9.251791800013962,9.491060680022201,11.32301097481286,13.939350205894698,17.02166582303562,26.030857890984407,33.86332827458409,46.01933842385279,67.14692845026184,36.19577558930996,47.1743426298417,59.66158445514702,73.98581950609878,94.53735505401164,44.80013492911439
837,0.17574184567274642,0.8443987337441285,2.206009162186092,2.1543410210651928,3.2854353513093884,8.91640481313425,9.332952788891816,6.617178143572346,14.958317901308874,14.15096000235917,29.17943663380538,24.08866641315126,29.806525323899223,31.25724250122039,23.628844140387628,24.593425983131056,48.046038272133956,40.603450210869596,32.32951430155754,40.50827182836656
838,0.11982329401780589,0.6588599722426807,0.8797000841077534,1.0268036984298305,3.736513931706213,2.086908865327132,3.1588725301071463,2.218951956299861,10.033304940143353,6.811698454721409,7.27706665867845,3.8687283632762046,22.524770303054538,22.312417968594673,26.608004808763326,26.750240233555814,17.88536375622789,21.10124867210834,25.063994873530646,36.09909405964936
839,1.1486505583216058,1.0119760091120042,2.59672655765371,6.159190730795672,12.282280889398862,22.144430710736742,15.897968178762312,19.352470360483494,21.779464252811522,30.87580592626273,28.14241405388293,38.41365448995384,49.079188049316144,84.3540096078259,55.431488705668926,78.90430168674266,65.06539942683321,122.41550839965203,177.35897059846138,154.34897262958293
840,0.5310318414203721,0.8430479331464085,3.211830939741958,3.9681948423021822,8.304733630851842,7.621678828008044,12.204686031929668,14.563751922094525,29.348734414548744,32.32191671313922,26.374536784077463,67.11074143807946,51.37992206241779,60.340501858705466,70.89922452602514,64.21551002216438,92.31348871264072,96.24796833164055,122.6492656351702,86.33202468751824
841,0.31286585088673746,1.2170216829581477,1.430748965110979,3.7333905091618362,5.982691477134722,6.694618031840946,11.410532216867068,14.254485999519602,16.320648425849868,16.890354279801613,19.341853245982747,29.61555584378675,27.38859973224953,23.785164213669304,48.08398181121174,39.76842025863334,40.90038393756913,57.52278798366842,80.9874557705707,90.2877372241337
842,0.31497452339135634,0.9392584728720976,1.9578492004930013,5.290275948134877,7.274372215839321,10.480275727749358,14.188171849102218,11.46039747523264,22.639390820385415,12.269131242941512,30.237186826809193,50.0174133391165,14.162005185415182,19.645231606349626,50.30196465410154,41.83522315987466,94.88909562907884,64.51071567750841,79.9733723958052,68.64183060013602
